timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616410709,11.05,107.33,11250,251,325,8880C5,BMV,SGN,HVN1415,-1280,A321,VN1415
1616411123,10.89,106.83,2900,247,207,8880C5,BMV,SGN,HVN1415,-832,A321,VN1415
1616411245,10.85,106.74,1625,249,149,8880C5,BMV,SGN,HVN1415,-832,A321,VN1415
1616411756,10.81,106.66,0,177,14,8880C5,BMV,SGN,HVN1415,0,A321,VN1415
1616411417,10.82,106.64,0,236,34,8880C5,BMV,SGN,HVN1415,0,A321,VN1415
1616411019,10.93,106.93,6000,247,230,8880C5,BMV,SGN,HVN1415,-64,A321,VN1415
1616409863,12.04,108.11,19900,180,378,8880C5,BMV,SGN,HVN1415,896,A321,VN1415
1616411585,10.81,106.65,0,67,18,8880C5,BMV,SGN,HVN1415,0,A321,VN1415
1616410475,11.24,107.7,17825,239,406,8880C5,BMV,SGN,HVN1415,-2048,A321,VN1415
1616410954,10.96,107.0,6575,246,267,8880C5,BMV,SGN,HVN1415,-576,A321,VN1415
1616410651,11.08,107.42,12150,247,357,8880C5,BMV,SGN,HVN1415,-896,A321,VN1415
1616411071,10.91,106.88,4300,246,219,8880C5,BMV,SGN,HVN1415,-2880,A321,VN1415
1616410834,11.01,107.15,8425,259,305,8880C5,BMV,SGN,HVN1415,-1216,A321,VN1415
1616411510,10.81,106.64,0,98,14,8880C5,BMV,SGN,HVN1415,0,A321,VN1415
1616410045,11.75,108.28,19950,141,425,8880C5,BMV,SGN,HVN1415,320,A321,VN1415
1616410414,11.3,107.8,19425,239,414,8880C5,BMV,SGN,HVN1415,-1024,A321,VN1415
1616411181,10.87,106.78,2375,249,168,8880C5,BMV,SGN,HVN1415,-256,A321,VN1415
1616411362,10.83,106.67,175,249,145,8880C5,BMV,SGN,HVN1415,-704,A321,VN1415
1616410171,11.54,108.22,19975,239,424,8880C5,BMV,SGN,HVN1415,0,A321,VN1415
1616409926,11.92,108.12,19925,159,434,8880C5,BMV,SGN,HVN1415,-448,A321,VN1415
1616409983,11.84,108.19,19950,133,422,8880C5,BMV,SGN,HVN1415,0,A321,VN1415
1616411715,10.81,106.66,0,160,12,8880C5,BMV,SGN,HVN1415,0,A321,VN1415
1616410768,11.03,107.25,9900,260,315,8880C5,BMV,SGN,HVN1415,-1600,A321,VN1415
1616410105,11.64,108.3,19975,192,425,8880C5,BMV,SGN,HVN1415,320,A321,VN1415
1616410588,11.14,107.52,13875,239,381,8880C5,BMV,SGN,HVN1415,-2368,A321,VN1415
