,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616427037,16.4,107.75,1350,91,195,888133,HUI,SGN,VJC313,1408,A321,VJ313,2021-03-22,22:30:37
2,1616427075,16.4,107.78,1350,91,195,888133,HUI,SGN,VJC313,1408,A321,VJ313,2021-03-22,22:31:15
15,1616427207,16.29,107.9,9475,147,275,888133,HUI,SGN,VJC313,2944,A321,VJ313,2021-03-22,22:33:27
10,1616427269,16.23,107.95,11150,127,323,888133,HUI,SGN,VJC313,1408,A321,VJ313,2021-03-22,22:34:29
21,1616427343,16.15,108.04,13975,162,343,888133,HUI,SGN,VJC313,1664,A321,VJ313,2021-03-22,22:35:43
9,1616427403,16.05,108.05,15950,172,369,888133,HUI,SGN,VJC313,1792,A321,VJ313,2021-03-22,22:36:43
13,1616427467,15.93,108.07,17775,172,394,888133,HUI,SGN,VJC313,1728,A321,VJ313,2021-03-22,22:37:47
6,1616427523,15.83,108.08,19475,172,405,888133,HUI,SGN,VJC313,1856,A321,VJ313,2021-03-22,22:38:43
5,1616427586,15.71,108.1,21225,172,418,888133,HUI,SGN,VJC313,1600,A321,VJ313,2021-03-22,22:39:46
17,1616427643,15.6,108.11,22575,172,432,888133,HUI,SGN,VJC313,1344,A321,VJ313,2021-03-22,22:40:43
3,1616427709,15.47,108.13,24225,172,442,888133,HUI,SGN,VJC313,1408,A321,VJ313,2021-03-22,22:41:49
0,1616427757,15.37,108.14,25300,172,451,888133,HUI,SGN,VJC313,1280,A321,VJ313,2021-03-22,22:42:37
16,1616427825,15.22,108.16,26700,172,463,888133,HUI,SGN,VJC313,1216,A321,VJ313,2021-03-22,22:43:45
20,1616427888,15.09,108.18,27950,175,472,888133,HUI,SGN,VJC313,1536,A321,VJ313,2021-03-22,22:44:48
11,1616427947,14.96,108.17,29175,181,478,888133,HUI,SGN,VJC313,1984,A321,VJ313,2021-03-22,22:45:47
14,1616428003,14.83,108.17,30650,181,477,888133,HUI,SGN,VJC313,1344,A321,VJ313,2021-03-22,22:46:43
19,1616428063,14.7,108.17,31700,181,474,888133,HUI,SGN,VJC313,1024,A321,VJ313,2021-03-22,22:47:43
18,1616428134,14.55,108.17,32000,181,469,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,22:48:54
7,1616428190,14.42,108.16,32000,181,470,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,22:49:50
12,1616428249,14.3,108.16,32000,181,470,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,22:50:49
1,1616428301,14.18,108.16,32000,181,470,888133,HUI,SGN,VJC313,64,A321,VJ313,2021-03-22,22:51:41
4,1616428360,14.05,108.15,32025,181,466,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,22:52:40
36,1616428422,13.92,108.15,31975,181,463,888133,HUI,SGN,VJC313,-64,A321,VJ313,2021-03-22,22:53:42
54,1616428495,13.79,108.15,31975,181,463,888133,HUI,SGN,VJC313,-64,A321,VJ313,2021-03-22,22:54:55
51,1616428552,13.64,108.15,32000,181,467,888133,HUI,SGN,VJC313,64,A321,VJ313,2021-03-22,22:55:52
22,1616428616,13.5,108.13,32025,195,466,888133,HUI,SGN,VJC313,64,A321,VJ313,2021-03-22,22:56:56
44,1616428678,13.37,108.09,32050,196,464,888133,HUI,SGN,VJC313,-64,A321,VJ313,2021-03-22,22:57:58
43,1616428741,13.24,108.05,32000,196,462,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,22:59:01
48,1616428803,13.12,108.01,31975,196,462,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-03-22,23:00:03
