,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1616374827,19.55,113.99,21600,243,444,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:00:27
73,1616375079,19.05,112.99,38000,243,446,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:04:39
95,1616375139,19.0,112.89,38000,243,446,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:05:39
78,1616375199,18.95,112.79,38000,243,446,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:06:39
12,1616375263,18.78,112.47,38000,242,443,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:07:43
30,1616375323,18.73,112.37,38000,242,443,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:08:43
162,1616375383,18.69,112.29,38000,242,446,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:09:43
7,1616375443,18.64,112.2,38000,242,446,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:10:43
115,1616375503,18.59,112.1,38000,242,446,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:11:43
54,1616375563,18.51,111.93,38000,243,449,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:12:43
36,1616375619,18.47,111.86,38000,243,450,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:13:39
14,1616375679,18.37,111.66,38000,243,450,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:14:39
17,1616375739,18.32,111.56,38000,243,450,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:15:39
19,1616375799,18.34,111.6,38000,243,450,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:16:39
81,1616375859,18.2,111.33,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:17:39
110,1616375923,18.18,111.28,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:18:43
31,1616375983,18.13,111.18,38000,243,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:19:43
87,1616376051,17.98,110.98,38000,236,455,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:20:51
10,1616376111,17.92,110.89,38000,236,455,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:21:51
18,1616376171,17.83,110.75,38000,237,455,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:22:51
89,1616376231,17.76,110.64,38000,237,455,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:23:51
187,1616376303,17.68,110.51,38000,237,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:25:03
80,1616376367,17.61,110.41,38000,236,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:26:07
137,1616376415,17.56,110.33,38000,236,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:26:55
117,1616376473,17.45,110.16,38000,236,451,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:27:53
44,1616376543,17.37,110.05,38000,236,451,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:29:03
113,1616376612,17.28,109.91,38000,236,453,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:30:12
62,1616376675,17.22,109.8,38000,236,454,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:31:15
175,1616376716,17.16,109.72,38000,236,456,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:31:56
191,1616376791,17.09,109.6,38000,236,456,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:33:11
168,1616376851,17.03,109.51,38000,236,456,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:34:11
107,1616376911,16.89,109.42,38000,208,467,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:35:11
1,1616376969,16.75,109.41,38000,187,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:36:09
165,1616377029,16.61,109.39,38000,188,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:37:09
63,1616377096,16.47,109.37,38000,188,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:38:16
144,1616377152,16.34,109.35,38000,188,476,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:39:12
184,1616377204,16.23,109.34,38000,188,476,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:40:04
120,1616377265,16.1,109.32,38000,188,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:41:05
174,1616377320,15.98,109.3,38000,188,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:42:00
88,1616377381,15.84,109.28,38000,188,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:43:01
39,1616377438,15.72,109.26,38000,188,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:43:58
29,1616377509,15.56,109.24,38000,186,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:45:09
28,1616377564,15.44,109.22,38000,186,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:46:04
167,1616377628,15.3,109.21,38000,186,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:47:08
163,1616377689,15.16,109.19,38000,186,481,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:48:09
138,1616377750,15.03,109.17,38000,186,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:49:10
46,1616377808,14.9,109.16,38000,186,479,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:50:08
185,1616377860,14.78,109.14,38000,186,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:51:00
171,1616377927,14.64,109.13,38000,186,481,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:52:07
152,1616377990,14.5,109.11,38000,186,480,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:53:10
141,1616378048,14.37,109.09,38000,186,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:54:08
16,1616378109,14.23,109.08,38000,186,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:55:09
79,1616378170,14.1,109.06,38000,186,478,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:56:10
21,1616378228,13.97,109.04,38000,195,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:57:08
101,1616378293,13.85,108.97,38000,214,475,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:58:13
176,1616378354,13.74,108.89,38000,215,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,08:59:14
61,1616378413,13.63,108.81,38000,214,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:00:13
58,1616378475,13.54,108.75,38000,214,473,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:01:15
6,1616378522,13.44,108.67,38000,214,474,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:02:02
24,1616378578,13.34,108.6,38000,214,475,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:02:58
118,1616378640,13.22,108.52,38000,214,476,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:04:00
43,1616378700,13.12,108.44,38000,214,474,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:05:00
92,1616378762,13.0,108.36,38000,214,476,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:06:02
133,1616378827,12.89,108.28,38000,214,477,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:07:07
119,1616378882,12.76,108.27,38000,179,476,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:08:02
125,1616378953,12.61,108.27,37800,179,474,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-22,09:09:13
76,1616379010,12.48,108.28,36700,175,472,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-22,09:10:10
91,1616379063,12.36,108.29,35875,171,468,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-22,09:11:03
22,1616379126,12.23,108.31,34875,171,465,899036,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-22,09:12:06
172,1616379193,12.09,108.34,33650,171,467,899036,TPE,SGN,EVA395,-960,B77W,BR395,2021-03-22,09:13:13
139,1616379254,11.96,108.36,32600,171,461,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-22,09:14:14
84,1616379309,11.84,108.34,30875,210,450,899036,TPE,SGN,EVA395,-2048,B77W,BR395,2021-03-22,09:15:09
151,1616379366,11.76,108.25,29025,229,436,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-22,09:16:06
188,1616379432,11.68,108.15,26925,228,432,899036,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-22,09:17:12
134,1616379475,11.62,108.08,25500,228,434,899036,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-22,09:17:55
189,1616379550,11.52,107.97,23075,228,424,899036,TPE,SGN,EVA395,-1984,B77W,BR395,2021-03-22,09:19:10
25,1616379613,11.44,107.88,21075,228,411,899036,TPE,SGN,EVA395,-1920,B77W,BR395,2021-03-22,09:20:13
166,1616379671,11.37,107.79,19225,228,401,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-22,09:21:11
3,1616379725,11.3,107.72,17650,228,393,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-22,09:22:05
145,1616379797,11.21,107.62,15350,228,387,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-22,09:23:17
106,1616379852,11.15,107.54,13650,228,384,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-22,09:24:12
50,1616379907,11.09,107.47,12175,240,369,899036,TPE,SGN,EVA395,-1856,B77W,BR395,2021-03-22,09:25:07
13,1616379974,11.05,107.37,10250,252,327,899036,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-22,09:26:14
111,1616380029,11.03,107.29,9200,252,300,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-22,09:27:09
142,1616380096,11.0,107.2,7925,252,296,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-22,09:28:16
150,1616380156,10.98,107.12,6725,252,312,899036,TPE,SGN,EVA395,-1216,B77W,BR395,2021-03-22,09:29:16
148,1616380217,10.95,107.03,5500,252,309,899036,TPE,SGN,EVA395,-1024,B77W,BR395,2021-03-22,09:30:17
20,1616380276,10.93,106.96,4700,252,260,899036,TPE,SGN,EVA395,-576,B77W,BR395,2021-03-22,09:31:16
149,1616380337,10.91,106.89,4075,252,236,899036,TPE,SGN,EVA395,-320,B77W,BR395,2021-03-22,09:32:17
180,1616380401,10.89,106.83,3275,249,216,899036,TPE,SGN,EVA395,-1088,B77W,BR395,2021-03-22,09:33:21
155,1616380457,10.87,106.77,2175,249,217,899036,TPE,SGN,EVA395,-1152,B77W,BR395,2021-03-22,09:34:17
186,1616380509,10.85,106.73,1325,249,170,899036,TPE,SGN,EVA395,-896,B77W,BR395,2021-03-22,09:35:09
52,1616380566,10.83,106.69,575,249,151,899036,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-22,09:36:06
135,1616380628,10.82,106.65,25,249,95,899036,TPE,SGN,EVA395,-128,B77W,BR395,2021-03-22,09:37:08
0,1616380689,10.82,106.64,0,188,10,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:38:09
93,1616380747,10.81,106.64,0,140,6,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:39:07
71,1616380843,10.81,106.64,0,101,6,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:40:43
183,1616380972,10.81,106.65,0,70,12,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:42:52
178,1616381041,10.82,106.66,0,75,8,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:44:01
100,1616381118,10.81,106.66,0,264,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:45:18
103,1616381149,10.81,106.66,0,187,0,899036,TPE,SGN,EVA395,0,B77W,BR395,2021-03-22,09:45:49
