,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1616344640,21.21,105.81,0,306,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:37:20
108,1616344705,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:38:25
140,1616344765,21.21,105.81,0,140,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:39:25
181,1616344829,21.21,105.81,0,314,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:40:29
161,1616344889,21.21,105.81,0,227,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:41:29
203,1616344939,21.21,105.81,0,49,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:42:19
6,1616345010,21.21,105.81,0,109,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:43:30
200,1616345070,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:44:30
91,1616345129,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:45:29
34,1616345195,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:46:35
123,1616345261,21.21,105.81,0,180,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:47:41
40,1616345317,21.21,105.81,0,106,2,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:48:37
165,1616345377,21.21,105.81,0,185,3,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:49:37
163,1616345436,21.22,105.81,0,196,3,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:50:36
82,1616345496,21.22,105.81,0,289,3,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:51:36
72,1616345560,21.22,105.81,0,286,3,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:52:40
111,1616345620,21.22,105.81,0,286,3,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:53:40
69,1616345685,21.21,105.81,0,286,3,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:54:45
86,1616345742,21.21,105.81,0,306,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:55:42
4,1616345797,21.21,105.81,0,125,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:56:37
172,1616345864,21.22,105.81,0,286,4,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:57:44
143,1616345924,21.22,105.81,0,286,14,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:58:44
26,1616345984,21.22,105.8,0,286,15,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-21,23:59:44
174,1616346043,21.22,105.8,0,286,25,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:00:43
192,1616346104,21.22,105.79,0,286,6,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:01:44
141,1616346165,21.22,105.79,0,286,4,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:02:45
92,1616346210,21.22,105.79,0,330,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:03:30
35,1616346238,21.22,105.79,0,211,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:03:58
88,1616346338,21.22,105.79,0,222,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:05:38
5,1616346399,21.22,105.79,0,326,2,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:06:39
137,1616346460,21.22,105.79,0,180,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:07:40
114,1616346521,21.22,105.79,0,212,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:08:41
197,1616346580,21.22,105.79,0,30,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:09:40
95,1616346634,21.22,105.79,0,215,0,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:10:34
100,1616346701,21.22,105.79,0,16,6,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:11:41
158,1616346761,21.23,105.79,0,59,7,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:12:41
33,1616346821,21.22,105.81,0,106,155,888051,HAN,SGN,HVN7213,0,A321,VN7213,2021-03-22,00:13:41
85,1616346875,21.21,105.85,1900,107,184,888051,HAN,SGN,HVN7213,1728,A321,VN7213,2021-03-22,00:14:35
22,1616346940,21.19,105.92,4250,107,252,888051,HAN,SGN,HVN7213,3264,A321,VN7213,2021-03-22,00:15:40
67,1616346988,21.17,105.98,6625,127,274,888051,HAN,SGN,HVN7213,4224,A321,VN7213,2021-03-22,00:16:28
13,1616347045,21.1,106.0,9400,172,283,888051,HAN,SGN,HVN7213,2880,A321,VN7213,2021-03-22,00:17:25
116,1616347118,21.01,106.02,10275,171,293,888051,HAN,SGN,HVN7213,2496,A321,VN7213,2021-03-22,00:18:38
