,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1616423418,20.74,106.04,15575,165,380,8881B8,HAN,SGN,VAG787,2048,A321,VU787,2021-03-22,21:30:18
31,1616423477,20.64,106.07,17675,165,395,8881B8,HAN,SGN,VAG787,2240,A321,VU787,2021-03-22,21:31:17
30,1616423525,20.56,106.09,19200,169,405,8881B8,HAN,SGN,VAG787,1728,A321,VU787,2021-03-22,21:32:05
15,1616423597,20.42,106.11,21275,169,424,8881B8,HAN,SGN,VAG787,2304,A321,VU787,2021-03-22,21:33:17
25,1616423637,20.34,106.14,22525,154,436,8881B8,HAN,SGN,VAG787,1408,A321,VU787,2021-03-22,21:33:57
21,1616423715,20.2,106.21,24400,154,456,8881B8,HAN,SGN,VAG787,1664,A321,VU787,2021-03-22,21:35:15
0,1616423777,20.08,106.27,25975,154,466,8881B8,HAN,SGN,VAG787,1856,A321,VU787,2021-03-22,21:36:17
57,1616423831,19.97,106.33,27150,154,478,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-03-22,21:37:11
102,1616423894,19.84,106.39,28750,154,481,8881B8,HAN,SGN,VAG787,1344,A321,VU787,2021-03-22,21:38:14
19,1616423958,19.71,106.45,30400,154,482,8881B8,HAN,SGN,VAG787,1024,A321,VU787,2021-03-22,21:39:18
45,1616424022,19.58,106.52,31425,154,497,8881B8,HAN,SGN,VAG787,960,A321,VU787,2021-03-22,21:40:22
4,1616424082,19.46,106.58,32900,154,498,8881B8,HAN,SGN,VAG787,1920,A321,VU787,2021-03-22,21:41:22
20,1616424133,19.35,106.63,34150,155,497,8881B8,HAN,SGN,VAG787,1600,A321,VU787,2021-03-22,21:42:13
22,1616424201,19.21,106.7,35675,155,495,8881B8,HAN,SGN,VAG787,1664,A321,VU787,2021-03-22,21:43:21
38,1616424262,19.08,106.76,36000,156,484,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,21:44:22
96,1616424319,18.96,106.82,36000,156,487,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,21:45:19
29,1616424386,18.83,106.88,36000,155,487,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,21:46:26
98,1616424440,18.71,106.93,36000,156,487,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,21:47:20
74,1616424497,18.6,106.99,36000,156,487,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,21:48:17
72,1616424565,18.46,107.05,36025,156,484,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,21:49:25
58,1616424605,18.37,107.09,36025,156,481,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,21:50:05
51,1616424688,18.21,107.17,36000,156,478,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-22,21:51:28
68,1616424747,18.08,107.23,35950,156,478,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,21:52:27
26,1616424797,17.98,107.27,35975,155,478,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-22,21:53:17
80,1616424864,17.86,107.33,36000,155,478,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,21:54:24
17,1616424931,17.72,107.4,36000,155,481,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-22,21:55:31
39,1616424991,17.62,107.45,36000,155,481,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-22,21:56:31
44,1616425051,17.52,107.5,36000,155,481,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-22,21:57:31
101,1616425111,17.41,107.55,36000,155,481,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-22,21:58:31
63,1616425179,17.21,107.64,36000,155,486,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,21:59:39
12,1616425238,17.08,107.7,36025,154,485,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:00:38
70,1616425302,16.95,107.76,36000,154,484,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:01:42
66,1616425365,16.83,107.83,36000,155,483,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:02:45
35,1616425411,16.73,107.87,36000,155,482,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:03:31
79,1616425486,16.58,107.94,36000,155,481,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:04:46
52,1616425536,16.48,107.99,36000,154,481,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-22,22:05:36
105,1616425598,16.35,108.05,36000,155,480,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-22,22:06:38
46,1616425661,16.23,108.11,36025,155,476,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:07:41
107,1616425717,16.12,108.16,36025,160,470,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:08:37
3,1616425772,16.0,108.19,36000,173,462,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-22,22:09:32
47,1616425825,15.89,108.19,35950,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:10:25
33,1616425893,15.74,108.19,35950,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:11:33
18,1616425955,15.61,108.19,36000,181,458,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-22,22:12:35
55,1616426017,15.48,108.19,36050,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:13:37
76,1616426081,15.34,108.18,36025,181,456,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-22,22:14:41
73,1616426141,15.22,108.18,36000,181,455,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-22,22:15:41
7,1616426203,15.09,108.18,35975,181,455,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:16:43
49,1616426273,14.94,108.17,36000,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:17:53
24,1616426327,14.82,108.17,35975,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:18:47
37,1616426389,14.69,108.17,36000,181,462,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-22,22:19:49
64,1616426449,14.56,108.17,36050,181,464,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:20:49
53,1616426508,14.43,108.16,36025,181,463,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-22,22:21:48
95,1616426564,14.31,108.16,36000,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:22:44
40,1616426631,14.17,108.16,36000,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:23:51
94,1616426695,14.03,108.15,35975,181,463,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:24:55
23,1616426750,13.91,108.15,36000,181,464,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:25:50
54,1616426811,13.78,108.15,36025,181,464,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:26:51
8,1616426864,13.67,108.15,36000,181,462,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:27:44
34,1616426931,13.53,108.14,36000,181,460,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-22,22:28:51
13,1616426990,13.4,108.14,36000,181,459,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:29:50
43,1616427045,13.28,108.14,36000,181,457,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:30:45
6,1616427091,13.19,108.14,35975,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:31:31
41,1616427161,13.04,108.13,36000,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:32:41
82,1616427215,12.92,108.13,36000,181,456,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:33:35
56,1616427281,12.78,108.13,36000,181,458,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:34:41
100,1616427343,12.65,108.12,36000,181,460,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,22:35:43
50,1616427402,12.52,108.12,36025,191,460,8881B8,HAN,SGN,VAG787,64,A321,VU787,2021-03-22,22:36:42
65,1616427469,12.4,108.04,36025,215,460,8881B8,HAN,SGN,VAG787,-64,A321,VU787,2021-03-22,22:37:49
36,1616427524,12.31,107.97,34675,216,456,8881B8,HAN,SGN,VAG787,-2176,A321,VU787,2021-03-22,22:38:44
32,1616427589,12.2,107.89,31575,216,455,8881B8,HAN,SGN,VAG787,-3200,A321,VU787,2021-03-22,22:39:49
87,1616427645,12.1,107.82,28850,216,453,8881B8,HAN,SGN,VAG787,-2496,A321,VU787,2021-03-22,22:40:45
10,1616427707,12.0,107.74,26100,216,445,8881B8,HAN,SGN,VAG787,-2112,A321,VU787,2021-03-22,22:41:47
1,1616427757,11.92,107.68,24450,216,426,8881B8,HAN,SGN,VAG787,-2176,A321,VU787,2021-03-22,22:42:37
85,1616427825,11.81,107.6,21850,216,414,8881B8,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-22,22:43:45
99,1616427889,11.71,107.53,19675,216,407,8881B8,HAN,SGN,VAG787,-1920,A321,VU787,2021-03-22,22:44:49
60,1616427945,11.63,107.47,17850,216,394,8881B8,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-22,22:45:45
75,1616428004,11.54,107.4,15850,216,380,8881B8,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-22,22:46:44
92,1616428077,11.44,107.33,13500,216,370,8881B8,HAN,SGN,VAG787,-1984,A321,VU787,2021-03-22,22:47:57
89,1616428133,11.37,107.27,11775,222,358,8881B8,HAN,SGN,VAG787,-1408,A321,VU787,2021-03-22,22:48:53
42,1616428189,11.3,107.2,10550,222,353,8881B8,HAN,SGN,VAG787,-1216,A321,VU787,2021-03-22,22:49:49
61,1616428249,11.22,107.13,9325,222,351,8881B8,HAN,SGN,VAG787,-1152,A321,VU787,2021-03-22,22:50:49
5,1616428309,11.15,107.07,8100,222,346,8881B8,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-22,22:51:49
27,1616428370,11.08,107.0,6600,222,334,8881B8,HAN,SGN,VAG787,-1472,A321,VU787,2021-03-22,22:52:50
113,1616428433,11.01,106.94,5650,222,295,8881B8,HAN,SGN,VAG787,-896,A321,VU787,2021-03-22,22:53:53
120,1616428492,10.96,106.89,4800,222,246,8881B8,HAN,SGN,VAG787,-960,A321,VU787,2021-03-22,22:54:52
119,1616428552,10.91,106.85,3725,222,208,8881B8,HAN,SGN,VAG787,-1344,A321,VU787,2021-03-22,22:55:52
109,1616428615,10.88,106.8,2700,247,206,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-03-22,22:56:55
116,1616428675,10.86,106.75,1725,249,185,8881B8,HAN,SGN,VAG787,-768,A321,VU787,2021-03-22,22:57:55
115,1616428741,10.84,106.7,850,248,147,8881B8,HAN,SGN,VAG787,-704,A321,VU787,2021-03-22,22:59:01
118,1616428805,10.82,106.66,50,249,143,8881B8,HAN,SGN,VAG787,-640,A321,VU787,2021-03-22,23:00:05
112,1616428858,10.82,106.64,0,222,27,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,23:00:58
117,1616428922,10.81,106.64,0,123,13,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,23:02:02
114,1616428985,10.81,106.65,0,70,14,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,23:03:05
110,1616429011,10.81,106.65,0,70,14,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,23:03:31
111,1616429073,10.81,106.65,0,157,3,8881B8,HAN,SGN,VAG787,0,A321,VU787,2021-03-22,23:04:33
