timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616386082,10.86,106.76,1875,248,153,88808C,CXR,SGN,HVN1345,-704,A321,VN1345
1616385777,10.84,107.05,6650,282,271,88808C,CXR,SGN,HVN1345,-832,A321,VN1345
1616385234,11.23,107.6,15325,227,346,88808C,CXR,SGN,HVN1345,-2048,A321,VN1345
1616386491,10.82,106.66,0,185,17,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385532,10.96,107.25,9075,222,303,88808C,CXR,SGN,HVN1345,-448,A321,VN1345
1616384992,11.46,107.93,22625,234,378,88808C,CXR,SGN,HVN1345,-1344,A321,VN1345
1616384868,11.59,108.12,23975,234,396,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385651,10.81,107.21,8525,239,301,88808C,CXR,SGN,HVN1345,-1024,A321,VN1345
1616384431,12.13,108.83,13950,253,352,88808C,CXR,SGN,HVN1345,2048,A321,VN1345
1616385415,11.03,107.4,10775,224,317,88808C,CXR,SGN,HVN1345,-1536,A321,VN1345
1616386587,10.81,106.66,0,185,1,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616384928,11.53,108.03,23950,234,393,88808C,CXR,SGN,HVN1345,-64,A321,VN1345
1616386322,10.81,106.64,0,157,23,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385295,11.16,107.53,13875,224,332,88808C,CXR,SGN,HVN1345,-1472,A321,VN1345
1616384680,11.8,108.42,23950,232,416,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385706,10.82,107.14,7575,283,296,88808C,CXR,SGN,HVN1345,-1152,A321,VN1345
1616385896,10.87,106.91,5075,282,215,88808C,CXR,SGN,HVN1345,-640,A321,VN1345
1616385837,10.86,106.97,5800,282,248,88808C,CXR,SGN,HVN1345,-512,A321,VN1345
1616385110,11.34,107.77,19075,234,360,88808C,CXR,SGN,HVN1345,-1792,A321,VN1345
1616385050,11.4,107.85,20975,234,366,88808C,CXR,SGN,HVN1345,-1856,A321,VN1345
1616385359,11.09,107.46,12100,224,328,88808C,CXR,SGN,HVN1345,-1408,A321,VN1345
1616384627,11.87,108.51,23175,241,406,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385168,11.29,107.69,17200,234,359,88808C,CXR,SGN,HVN1345,-1920,A321,VN1345
1616384749,11.72,108.31,23975,234,418,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616384321,12.18,108.98,13950,253,352,88808C,CXR,SGN,HVN1345,2048,A321,VN1345
1616386022,10.88,106.8,2750,250,175,88808C,CXR,SGN,HVN1345,-832,A321,VN1345
1616384810,11.65,108.21,23950,234,420,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385958,10.88,106.85,3975,279,191,88808C,CXR,SGN,HVN1345,-384,A321,VN1345
1616386140,10.85,106.72,1150,248,145,88808C,CXR,SGN,HVN1345,-896,A321,VN1345
1616384383,12.15,108.9,13950,253,352,88808C,CXR,SGN,HVN1345,2048,A321,VN1345
1616384431,12.13,108.83,13950,253,352,88808C,CXR,SGN,HVN1345,2048,A321,VN1345
1616385480,10.99,107.32,9825,253,313,88808C,CXR,SGN,HVN1345,-896,A321,VN1345
1616386374,10.81,106.65,0,70,23,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386587,10.81,106.66,0,185,1,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386201,10.83,106.68,425,249,148,88808C,CXR,SGN,HVN1345,-768,A321,VN1345
1616385596,10.88,107.24,9050,171,290,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386433,10.81,106.65,0,67,18,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386542,10.81,106.66,0,115,7,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386259,10.82,106.65,0,250,60,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386082,10.86,106.76,1875,248,153,88808C,CXR,SGN,HVN1345,-704,A321,VN1345
1616385777,10.84,107.05,6650,282,271,88808C,CXR,SGN,HVN1345,-832,A321,VN1345
1616385234,11.23,107.6,15325,227,346,88808C,CXR,SGN,HVN1345,-2048,A321,VN1345
1616386491,10.82,106.66,0,185,17,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385532,10.96,107.25,9075,222,303,88808C,CXR,SGN,HVN1345,-448,A321,VN1345
1616384992,11.46,107.93,22625,234,378,88808C,CXR,SGN,HVN1345,-1344,A321,VN1345
1616384868,11.59,108.12,23975,234,396,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385651,10.81,107.21,8525,239,301,88808C,CXR,SGN,HVN1345,-1024,A321,VN1345
1616384431,12.13,108.83,13950,253,352,88808C,CXR,SGN,HVN1345,2048,A321,VN1345
1616385415,11.03,107.4,10775,224,317,88808C,CXR,SGN,HVN1345,-1536,A321,VN1345
1616386587,10.81,106.66,0,185,1,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616384928,11.53,108.03,23950,234,393,88808C,CXR,SGN,HVN1345,-64,A321,VN1345
1616386322,10.81,106.64,0,157,23,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385295,11.16,107.53,13875,224,332,88808C,CXR,SGN,HVN1345,-1472,A321,VN1345
1616384680,11.8,108.42,23950,232,416,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385706,10.82,107.14,7575,283,296,88808C,CXR,SGN,HVN1345,-1152,A321,VN1345
1616385896,10.87,106.91,5075,282,215,88808C,CXR,SGN,HVN1345,-640,A321,VN1345
1616385837,10.86,106.97,5800,282,248,88808C,CXR,SGN,HVN1345,-512,A321,VN1345
1616385110,11.34,107.77,19075,234,360,88808C,CXR,SGN,HVN1345,-1792,A321,VN1345
1616385050,11.4,107.85,20975,234,366,88808C,CXR,SGN,HVN1345,-1856,A321,VN1345
1616385359,11.09,107.46,12100,224,328,88808C,CXR,SGN,HVN1345,-1408,A321,VN1345
1616384627,11.87,108.51,23175,241,406,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385168,11.29,107.69,17200,234,359,88808C,CXR,SGN,HVN1345,-1920,A321,VN1345
1616384749,11.72,108.31,23975,234,418,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616384321,12.18,108.98,13950,253,352,88808C,CXR,SGN,HVN1345,2048,A321,VN1345
1616386022,10.88,106.8,2750,250,175,88808C,CXR,SGN,HVN1345,-832,A321,VN1345
1616384810,11.65,108.21,23950,234,420,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385958,10.88,106.85,3975,279,191,88808C,CXR,SGN,HVN1345,-384,A321,VN1345
1616386140,10.85,106.72,1150,248,145,88808C,CXR,SGN,HVN1345,-896,A321,VN1345
1616384383,12.15,108.9,13950,253,352,88808C,CXR,SGN,HVN1345,2048,A321,VN1345
1616384431,12.13,108.83,13950,253,352,88808C,CXR,SGN,HVN1345,2048,A321,VN1345
1616385480,10.99,107.32,9825,253,313,88808C,CXR,SGN,HVN1345,-896,A321,VN1345
1616386374,10.81,106.65,0,70,23,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386587,10.81,106.66,0,185,1,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386201,10.83,106.68,425,249,148,88808C,CXR,SGN,HVN1345,-768,A321,VN1345
1616385596,10.88,107.24,9050,171,290,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386433,10.81,106.65,0,67,18,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386542,10.81,106.66,0,115,7,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386259,10.82,106.65,0,250,60,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616386082,10.86,106.76,1875,248,153,88808C,CXR,SGN,HVN1345,-704,A321,VN1345
1616385777,10.84,107.05,6650,282,271,88808C,CXR,SGN,HVN1345,-832,A321,VN1345
1616385234,11.23,107.6,15325,227,346,88808C,CXR,SGN,HVN1345,-2048,A321,VN1345
1616386491,10.82,106.66,0,185,17,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385532,10.96,107.25,9075,222,303,88808C,CXR,SGN,HVN1345,-448,A321,VN1345
1616384992,11.46,107.93,22625,234,378,88808C,CXR,SGN,HVN1345,-1344,A321,VN1345
1616384868,11.59,108.12,23975,234,396,88808C,CXR,SGN,HVN1345,0,A321,VN1345
1616385651,10.81,107.21,8525,239,301,88808C,CXR,SGN,HVN1345,-1024,A321,VN1345
1616384431,12.13,108.83,13950,253,352,88808C,CXR,SGN,HVN1345,2048,A321,VN1345
