,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1616400851,15.97,96.47,37000,117,496,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:14:11
85,1616400911,15.91,96.6,37000,117,497,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:15:11
113,1616400975,15.84,96.73,37000,117,495,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:16:15
83,1616401031,15.77,96.85,37000,131,492,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:17:11
96,1616401089,15.69,96.95,37000,131,491,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:18:09
81,1616401148,15.6,97.05,37000,131,492,4BB147,IST,SGN,THY6086,-64,B77W,TK6086,2021-03-22,15:19:08
119,1616401204,15.51,97.15,37000,131,491,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:20:04
91,1616401264,15.42,97.26,37000,129,489,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:21:04
12,1616401325,15.34,97.37,37000,129,487,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:22:05
53,1616401388,15.26,97.49,37000,117,489,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:23:08
92,1616401451,15.19,97.62,37000,113,491,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:24:11
11,1616401514,15.14,97.77,37000,107,495,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:25:14
142,1616401577,15.11,97.91,37000,96,496,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:26:17
126,1616401637,15.1,98.05,37000,91,497,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:27:17
108,1616401695,15.1,98.19,37000,99,492,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:28:15
1,1616401755,15.05,98.31,37000,116,486,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:29:15
37,1616401813,14.99,98.44,37000,117,483,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:30:13
80,1616401871,14.93,98.55,37000,117,481,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:31:11
20,1616401933,14.86,98.68,37000,117,481,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:32:13
121,1616401992,14.8,98.8,37000,117,478,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:33:12
117,1616402049,14.75,98.92,37000,117,478,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:34:09
146,1616402104,14.69,99.03,37000,117,478,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:35:04
5,1616402160,14.63,99.14,37000,117,479,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:36:00
47,1616402219,14.57,99.26,37000,117,480,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:36:59
122,1616402281,14.51,99.39,37000,117,478,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:38:01
3,1616402337,14.45,99.5,37000,117,477,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:38:57
23,1616402393,14.39,99.61,37000,117,479,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:39:53
9,1616402453,14.33,99.73,37000,117,481,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:40:53
128,1616402516,14.27,99.86,37000,117,484,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:41:56
15,1616402576,14.2,99.99,37000,117,486,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:42:56
2,1616402633,14.15,100.1,37000,117,487,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:43:53
7,1616402693,14.08,100.23,37000,117,487,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:44:53
125,1616402753,14.02,100.35,37000,117,487,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:45:53
48,1616402816,13.95,100.48,37000,117,487,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:46:56
16,1616402877,13.89,100.61,37000,117,488,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:47:57
28,1616402933,13.83,100.72,37000,116,485,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:48:53
109,1616402976,13.79,100.81,37000,116,486,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:49:36
63,1616403051,13.71,100.96,37000,116,486,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:50:51
19,1616403109,13.65,101.08,37000,116,485,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:51:49
149,1616403166,13.59,101.2,37000,116,485,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:52:46
144,1616403230,13.53,101.33,37000,117,486,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:53:50
68,1616403297,13.46,101.47,37000,117,485,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:54:57
52,1616403355,13.4,101.59,37000,117,479,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:55:55
18,1616403417,13.34,101.71,37000,116,478,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:56:57
103,1616403472,13.29,101.83,37000,116,478,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:57:52
58,1616403529,13.23,101.94,37000,116,478,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:58:49
29,1616403597,13.16,102.08,37000,116,481,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,15:59:57
73,1616403655,13.11,102.2,37000,116,484,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:00:55
33,1616403711,13.05,102.31,37000,116,485,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:01:51
6,1616403769,12.99,102.43,37000,116,484,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:02:49
150,1616403833,12.92,102.56,37000,121,483,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:03:53
141,1616403891,12.85,102.67,37000,121,483,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:04:51
27,1616403952,12.78,102.79,37000,121,484,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:05:52
152,1616404015,12.71,102.92,37000,121,486,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:06:55
107,1616404071,12.64,103.03,37000,121,486,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:07:51
79,1616404133,12.57,103.15,37000,121,487,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:08:53
135,1616404190,12.5,103.26,37000,121,488,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:09:50
60,1616404248,12.43,103.38,37000,121,488,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:10:48
105,1616404305,12.37,103.49,37000,121,488,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:11:45
132,1616404357,12.31,103.59,37000,121,488,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:12:37
46,1616404421,12.23,103.72,37000,121,485,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:13:41
38,1616404483,12.16,103.84,37000,121,483,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:14:43
140,1616404549,12.08,103.96,37000,121,481,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:15:49
17,1616404610,12.01,104.08,37000,121,482,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:16:50
137,1616404664,11.95,104.19,37000,121,483,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:17:44
62,1616404733,11.86,104.32,37000,121,484,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:18:53
54,1616404797,11.79,104.45,37000,121,486,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:19:57
89,1616404851,11.72,104.55,37000,121,485,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:20:51
42,1616404917,11.65,104.68,37000,121,484,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:21:57
24,1616404977,11.57,104.79,36175,121,482,4BB147,IST,SGN,THY6086,-1280,B77W,TK6086,2021-03-22,16:22:57
143,1616405041,11.51,104.92,34650,111,467,4BB147,IST,SGN,THY6086,-1216,B77W,TK6086,2021-03-22,16:24:01
118,1616405099,11.47,105.04,33200,111,451,4BB147,IST,SGN,THY6086,-1728,B77W,TK6086,2021-03-22,16:24:59
124,1616405164,11.42,105.17,31125,111,437,4BB147,IST,SGN,THY6086,-1920,B77W,TK6086,2021-03-22,16:26:04
147,1616405223,11.38,105.28,29225,111,427,4BB147,IST,SGN,THY6086,-1920,B77W,TK6086,2021-03-22,16:27:03
30,1616405281,11.33,105.38,27475,111,417,4BB147,IST,SGN,THY6086,-1728,B77W,TK6086,2021-03-22,16:28:01
74,1616405341,11.29,105.49,25925,111,402,4BB147,IST,SGN,THY6086,-1216,B77W,TK6086,2021-03-22,16:29:01
66,1616405404,11.25,105.6,24675,111,389,4BB147,IST,SGN,THY6086,-1152,B77W,TK6086,2021-03-22,16:30:04
101,1616405462,11.21,105.7,23625,111,381,4BB147,IST,SGN,THY6086,-1088,B77W,TK6086,2021-03-22,16:31:02
22,1616405524,11.17,105.8,22575,111,376,4BB147,IST,SGN,THY6086,-960,B77W,TK6086,2021-03-22,16:32:04
154,1616405583,11.13,105.9,21625,111,372,4BB147,IST,SGN,THY6086,-1024,B77W,TK6086,2021-03-22,16:33:03
82,1616405645,11.08,105.99,20650,129,369,4BB147,IST,SGN,THY6086,-832,B77W,TK6086,2021-03-22,16:34:05
35,1616405708,11.01,106.07,19400,130,366,4BB147,IST,SGN,THY6086,-1408,B77W,TK6086,2021-03-22,16:35:08
36,1616405768,10.94,106.15,18275,129,359,4BB147,IST,SGN,THY6086,-1024,B77W,TK6086,2021-03-22,16:36:08
104,1616405832,10.87,106.23,16975,129,347,4BB147,IST,SGN,THY6086,-1024,B77W,TK6086,2021-03-22,16:37:12
39,1616405891,10.82,106.3,15675,130,340,4BB147,IST,SGN,THY6086,-1280,B77W,TK6086,2021-03-22,16:38:11
44,1616405950,10.76,106.38,14650,130,325,4BB147,IST,SGN,THY6086,-1024,B77W,TK6086,2021-03-22,16:39:10
110,1616406005,10.7,106.44,13675,130,316,4BB147,IST,SGN,THY6086,-896,B77W,TK6086,2021-03-22,16:40:05
134,1616406069,10.64,106.51,12800,130,317,4BB147,IST,SGN,THY6086,-576,B77W,TK6086,2021-03-22,16:41:09
41,1616406132,10.59,106.58,12200,123,302,4BB147,IST,SGN,THY6086,-576,B77W,TK6086,2021-03-22,16:42:12
114,1616406196,10.55,106.66,11050,111,283,4BB147,IST,SGN,THY6086,-1280,B77W,TK6086,2021-03-22,16:43:16
139,1616406251,10.52,106.73,9900,111,278,4BB147,IST,SGN,THY6086,-1216,B77W,TK6086,2021-03-22,16:44:11
120,1616406311,10.5,106.8,9275,111,249,4BB147,IST,SGN,THY6086,-384,B77W,TK6086,2021-03-22,16:45:11
88,1616406376,10.48,106.87,8350,75,226,4BB147,IST,SGN,THY6086,-1024,B77W,TK6086,2021-03-22,16:46:16
69,1616406441,10.5,106.94,7150,76,227,4BB147,IST,SGN,THY6086,-1280,B77W,TK6086,2021-03-22,16:47:21
90,1616406491,10.51,106.99,6475,69,231,4BB147,IST,SGN,THY6086,-448,B77W,TK6086,2021-03-22,16:48:11
98,1616406557,10.54,107.05,6175,68,229,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,16:49:17
45,1616406620,10.58,107.1,5975,353,240,4BB147,IST,SGN,THY6086,-832,B77W,TK6086,2021-03-22,16:50:20
65,1616406680,10.64,107.06,5200,324,248,4BB147,IST,SGN,THY6086,-640,B77W,TK6086,2021-03-22,16:51:20
0,1616406735,10.69,107.03,4550,325,241,4BB147,IST,SGN,THY6086,-704,B77W,TK6086,2021-03-22,16:52:15
76,1616406805,10.76,106.98,3725,325,242,4BB147,IST,SGN,THY6086,-704,B77W,TK6086,2021-03-22,16:53:25
111,1616406859,10.81,106.95,3075,325,242,4BB147,IST,SGN,THY6086,-576,B77W,TK6086,2021-03-22,16:54:19
115,1616406915,10.86,106.91,2750,323,216,4BB147,IST,SGN,THY6086,-256,B77W,TK6086,2021-03-22,16:55:15
129,1616406976,10.88,106.86,2350,278,203,4BB147,IST,SGN,THY6086,-384,B77W,TK6086,2021-03-22,16:56:16
153,1616407036,10.88,106.8,2175,248,196,4BB147,IST,SGN,THY6086,64,B77W,TK6086,2021-03-22,16:57:16
100,1616407095,10.86,106.75,1900,249,174,4BB147,IST,SGN,THY6086,-768,B77W,TK6086,2021-03-22,16:58:15
127,1616407154,10.84,106.71,1150,248,145,4BB147,IST,SGN,THY6086,-704,B77W,TK6086,2021-03-22,16:59:14
71,1616407217,10.83,106.67,400,249,145,4BB147,IST,SGN,THY6086,-704,B77W,TK6086,2021-03-22,17:00:17
21,1616407279,10.82,106.64,0,241,33,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,17:01:19
59,1616407333,10.81,106.64,0,160,15,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,17:02:13
70,1616407374,10.81,106.64,0,126,8,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,17:02:54
86,1616407453,10.81,106.65,0,70,12,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,17:04:13
14,1616407521,10.81,106.65,0,70,13,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,17:05:21
25,1616407579,10.82,106.66,0,70,13,4BB147,IST,SGN,THY6086,0,B77W,TK6086,2021-03-22,17:06:19
