,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1616384561,21.22,105.8,0,213,3,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,10:42:41
91,1616384621,21.22,105.8,0,133,0,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,10:43:41
60,1616384682,21.22,105.8,0,314,0,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,10:44:42
2,1616384708,21.22,105.8,0,314,0,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,10:45:08
71,1616384810,21.22,105.79,0,286,12,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,10:46:50
38,1616384869,21.22,105.79,0,357,6,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,10:47:49
94,1616384930,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,10:48:50
70,1616384990,21.22,105.79,0,16,8,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,10:49:50
7,1616385046,21.22,105.79,0,16,12,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,10:50:46
84,1616385104,21.22,105.8,0,107,102,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-22,10:51:44
67,1616385172,21.21,105.86,1500,107,203,888044,HAN,SGN,PIC6041,1472,A320,VN6041,2021-03-22,10:52:52
107,1616385232,21.19,105.92,4250,106,240,888044,HAN,SGN,PIC6041,4096,A320,VN6041,2021-03-22,10:53:52
46,1616385288,21.16,105.99,6575,133,283,888044,HAN,SGN,PIC6041,2240,A320,VN6041,2021-03-22,10:54:48
5,1616385359,21.07,106.01,10175,171,296,888044,HAN,SGN,PIC6041,896,A320,VN6041,2021-03-22,10:55:59
42,1616385408,21.0,106.03,11025,159,358,888044,HAN,SGN,PIC6041,1600,A320,VN6041,2021-03-22,10:56:48
39,1616385470,20.9,106.07,13250,159,381,888044,HAN,SGN,PIC6041,2304,A320,VN6041,2021-03-22,10:57:50
35,1616385533,20.8,106.11,15500,159,393,888044,HAN,SGN,PIC6041,1792,A320,VN6041,2021-03-22,10:58:53
93,1616385593,20.69,106.15,17600,159,402,888044,HAN,SGN,PIC6041,2240,A320,VN6041,2021-03-22,10:59:53
3,1616385654,20.59,106.2,19500,159,410,888044,HAN,SGN,PIC6041,2112,A320,VN6041,2021-03-22,11:00:54
59,1616385706,20.49,106.23,20975,159,417,888044,HAN,SGN,PIC6041,1856,A320,VN6041,2021-03-22,11:01:46
96,1616385778,20.36,106.28,23250,159,414,888044,HAN,SGN,PIC6041,1088,A320,VN6041,2021-03-22,11:02:58
0,1616385841,20.25,106.33,24450,159,429,888044,HAN,SGN,PIC6041,1344,A320,VN6041,2021-03-22,11:04:01
105,1616385897,20.14,106.37,25550,159,439,888044,HAN,SGN,PIC6041,1024,A320,VN6041,2021-03-22,11:04:57
110,1616385956,20.03,106.42,26800,159,443,888044,HAN,SGN,PIC6041,896,A320,VN6041,2021-03-22,11:05:56
27,1616386019,19.9,106.46,27750,159,456,888044,HAN,SGN,PIC6041,1024,A320,VN6041,2021-03-22,11:06:59
44,1616386079,19.78,106.51,28475,158,471,888044,HAN,SGN,PIC6041,704,A320,VN6041,2021-03-22,11:07:59
16,1616386133,19.67,106.56,29125,156,482,888044,HAN,SGN,PIC6041,640,A320,VN6041,2021-03-22,11:08:53
28,1616386202,19.53,106.63,29975,156,492,888044,HAN,SGN,PIC6041,896,A320,VN6041,2021-03-22,11:10:02
75,1616386241,19.45,106.66,30675,157,492,888044,HAN,SGN,PIC6041,1152,A320,VN6041,2021-03-22,11:10:41
30,1616386315,19.31,106.68,30675,181,492,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:11:55
17,1616386375,19.21,106.77,30850,157,493,888044,HAN,SGN,PIC6041,832,A320,VN6041,2021-03-22,11:12:55
92,1616386432,19.05,106.84,34525,157,481,888044,HAN,SGN,PIC6041,1408,A320,VN6041,2021-03-22,11:13:52
64,1616386490,18.93,106.89,35600,157,473,888044,HAN,SGN,PIC6041,960,A320,VN6041,2021-03-22,11:14:50
9,1616386552,18.8,106.95,36025,157,471,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-22,11:15:52
109,1616386608,18.69,107.0,36000,157,473,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:16:48
76,1616386666,18.57,107.05,36000,157,474,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:17:46
20,1616386737,18.43,107.11,36000,157,471,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-22,11:18:57
29,1616386789,18.32,107.16,36050,157,467,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-22,11:19:49
98,1616386855,18.21,107.21,36025,157,466,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-22,11:20:55
80,1616386911,18.08,107.27,35950,157,465,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:21:51
15,1616386955,17.99,107.3,35975,157,467,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:22:35
66,1616387029,17.84,107.37,36000,157,469,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:23:49
62,1616387095,17.72,107.42,36025,157,469,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:24:55
86,1616387151,17.61,107.47,36000,157,470,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-22,11:25:51
45,1616387211,17.5,107.52,36000,157,470,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-22,11:26:51
102,1616387267,17.38,107.57,36000,157,471,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:27:47
4,1616387327,17.28,107.62,36000,157,471,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:28:47
87,1616387384,17.13,107.68,36025,157,469,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:29:44
37,1616387437,17.02,107.73,36000,154,470,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:30:37
113,1616387494,16.91,107.78,36000,154,470,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:31:34
100,1616387565,16.77,107.85,36000,154,468,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:32:45
52,1616387624,16.65,107.91,36000,155,469,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:33:44
111,1616387689,16.53,107.97,36000,154,470,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-22,11:34:49
10,1616387744,16.42,108.02,35975,155,473,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-22,11:35:44
33,1616387818,16.27,108.09,36025,154,472,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:36:58
19,1616387875,16.16,108.15,36025,157,469,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:37:55
55,1616387936,16.03,108.19,36025,169,462,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:38:56
21,1616387998,15.9,108.2,36000,181,457,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:39:58
36,1616388050,15.79,108.19,35975,181,457,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:40:50
58,1616388118,15.64,108.19,36000,181,455,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:41:58
25,1616388174,15.53,108.19,35975,181,456,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:42:54
103,1616388232,15.4,108.18,36000,181,457,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-22,11:43:52
115,1616388290,15.28,108.18,36025,181,455,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-22,11:44:50
43,1616388349,15.15,108.18,36000,181,455,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:45:49
24,1616388402,15.04,108.18,36000,181,455,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:46:42
88,1616388470,14.9,108.17,36000,181,456,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:47:50
31,1616388534,14.76,108.17,36000,181,458,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:48:54
49,1616388595,14.63,108.17,36000,181,460,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:49:55
12,1616388654,14.51,108.16,36025,181,460,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-22,11:50:54
69,1616388712,14.38,108.16,36050,181,457,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-22,11:51:52
74,1616388773,14.25,108.16,36000,181,455,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:52:53
85,1616388831,14.13,108.16,35975,181,455,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:53:51
99,1616388878,14.03,108.15,35975,181,455,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:54:38
63,1616388942,13.9,108.15,35975,181,457,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:55:42
18,1616389004,13.77,108.15,36000,181,459,888044,HAN,SGN,PIC6041,-64,A320,VN6041,2021-03-22,11:56:44
82,1616389070,13.63,108.15,36000,181,462,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-22,11:57:50
13,1616389124,13.51,108.14,36025,181,463,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:58:44
90,1616389195,13.37,108.14,36025,181,463,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,11:59:55
56,1616389250,13.24,108.14,36000,181,464,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:00:50
34,1616389311,13.11,108.13,36000,181,465,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-22,12:01:51
106,1616389362,13.0,108.13,36025,181,464,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:02:42
117,1616389424,12.86,108.13,36000,181,464,888044,HAN,SGN,PIC6041,0,A320,VN6041,2021-03-22,12:03:44
50,1616389479,12.75,108.13,36025,181,463,888044,HAN,SGN,PIC6041,64,A320,VN6041,2021-03-22,12:04:39
97,1616389534,12.63,108.12,35825,181,459,888044,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-22,12:05:34
51,1616389586,12.52,108.12,35025,193,453,888044,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-03-22,12:06:26
116,1616389654,12.39,108.06,34200,205,454,888044,HAN,SGN,PIC6041,-896,A320,VN6041,2021-03-22,12:07:34
6,1616389717,12.27,108.0,33175,205,458,888044,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-22,12:08:37
89,1616389780,12.15,107.94,32150,205,460,888044,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-22,12:09:40
95,1616389838,12.03,107.88,31200,205,465,888044,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-22,12:10:38
101,1616389897,11.92,107.82,29625,211,474,888044,HAN,SGN,PIC6041,-3072,A320,VN6041,2021-03-22,12:11:37
8,1616389962,11.8,107.74,26850,211,467,888044,HAN,SGN,PIC6041,-2432,A320,VN6041,2021-03-22,12:12:42
32,1616390020,11.69,107.68,24425,211,459,888044,HAN,SGN,PIC6041,-2496,A320,VN6041,2021-03-22,12:13:40
83,1616390085,11.57,107.61,21700,211,447,888044,HAN,SGN,PIC6041,-2496,A320,VN6041,2021-03-22,12:14:45
14,1616390138,11.48,107.55,19500,211,433,888044,HAN,SGN,PIC6041,-2560,A320,VN6041,2021-03-22,12:15:38
68,1616390208,11.37,107.48,16775,211,413,888044,HAN,SGN,PIC6041,-2432,A320,VN6041,2021-03-22,12:16:48
23,1616390270,11.27,107.41,14325,211,398,888044,HAN,SGN,PIC6041,-2304,A320,VN6041,2021-03-22,12:17:50
1,1616390333,11.17,107.35,11925,211,388,888044,HAN,SGN,PIC6041,-2240,A320,VN6041,2021-03-22,12:18:53
41,1616390397,11.07,107.3,10925,211,342,888044,HAN,SGN,PIC6041,-448,A320,VN6041,2021-03-22,12:19:57
81,1616390457,11.0,107.25,10450,211,312,888044,HAN,SGN,PIC6041,-832,A320,VN6041,2021-03-22,12:20:57
114,1616390516,10.92,107.24,9625,171,295,888044,HAN,SGN,PIC6041,-896,A320,VN6041,2021-03-22,12:21:56
73,1616390576,10.84,107.24,8725,206,302,888044,HAN,SGN,PIC6041,-960,A320,VN6041,2021-03-22,12:22:56
77,1616390637,10.81,107.16,7425,283,318,888044,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-03-22,12:23:57
53,1616390698,10.83,107.07,7000,282,278,888044,HAN,SGN,PIC6041,-192,A320,VN6041,2021-03-22,12:24:58
