timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616405523,10.28,106.79,11575,16,290,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1616404977,9.49,106.65,17000,8,327,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616405281,9.94,106.72,16150,9,318,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1616405708,10.52,106.84,8300,10,274,48ADA7,VCS,SGN,BAV1042,-1088,E195,QH1042
1616405769,10.6,106.86,7200,10,263,48ADA7,VCS,SGN,BAV1042,-1088,E195,QH1042
1616405891,10.73,106.88,5200,10,240,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1616406131,10.86,106.75,1925,249,185,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1616404916,9.4,106.63,16675,6,324,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1616405947,10.8,106.89,4400,8,222,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1616406607,10.81,106.65,0,114,0,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616404795,9.22,106.63,13725,351,309,48ADA7,VCS,SGN,BAV1042,1984,E195,QH1042
1616404729,9.13,106.63,11550,3,295,48ADA7,VCS,SGN,BAV1042,1920,E195,QH1042
1616406607,10.81,106.65,0,114,0,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616405405,10.12,106.75,13550,8,305,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1616406441,10.81,106.65,0,98,10,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616405340,10.03,106.73,14750,8,312,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1616405644,10.44,106.83,9450,10,287,48ADA7,VCS,SGN,BAV1042,-1088,E195,QH1042
1616406368,10.81,106.64,0,157,14,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616404854,9.3,106.62,14750,351,314,48ADA7,VCS,SGN,BAV1042,1920,E195,QH1042
1616406493,10.81,106.65,0,70,11,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616406547,10.81,106.65,0,70,9,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1616405462,10.2,106.77,12575,15,297,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1616405828,10.66,106.87,6200,9,248,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1616406008,10.85,106.86,3625,316,224,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1616406195,10.84,106.71,1050,248,138,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1616405100,9.68,106.68,17000,8,324,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1616406306,10.82,106.65,175,248,74,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
