,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1616412739,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:32:19
24,1616412797,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:33:17
1,1616412812,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:33:32
49,1616412969,13.95,109.05,0,89,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:36:09
46,1616413035,13.95,109.05,0,271,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:37:15
54,1616413099,13.95,109.05,0,109,3,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:38:19
11,1616413155,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:39:15
7,1616413209,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:40:09
17,1616413264,13.95,109.05,0,180,0,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:41:04
47,1616413330,13.95,109.05,0,146,8,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:42:10
0,1616413393,13.95,109.05,0,146,11,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:43:13
66,1616413458,13.95,109.05,0,236,9,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:44:18
34,1616413527,13.95,109.05,0,146,17,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:45:27
13,1616413582,13.94,109.05,0,157,5,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:46:22
60,1616413641,13.94,109.05,0,326,1,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,18:47:21
52,1616413705,13.97,109.03,1000,322,167,888075,UIH,SGN,HVN1397,3456,A321,VN1397,2021-03-22,18:48:25
21,1616413766,14.01,109.0,3050,319,224,888075,UIH,SGN,HVN1397,1856,A321,VN1397,2021-03-22,18:49:26
63,1616413822,14.06,108.96,5750,351,240,888075,UIH,SGN,HVN1397,2880,A321,VN1397,2021-03-22,18:50:22
3,1616413885,14.13,108.99,8725,28,260,888075,UIH,SGN,HVN1397,3264,A321,VN1397,2021-03-22,18:51:25
31,1616413944,14.19,109.02,9775,26,261,888075,UIH,SGN,HVN1397,3136,A321,VN1397,2021-03-22,18:52:24
26,1616414011,14.15,109.1,13750,171,296,888075,UIH,SGN,HVN1397,2496,A321,VN1397,2021-03-22,18:53:31
45,1616414066,14.07,109.08,15025,197,344,888075,UIH,SGN,HVN1397,1088,A321,VN1397,2021-03-22,18:54:26
6,1616414124,13.99,109.05,15150,197,352,888075,UIH,SGN,HVN1397,960,A321,VN1397,2021-03-22,18:55:24
39,1616414184,13.88,108.99,17150,214,428,888075,UIH,SGN,HVN1397,1792,A321,VN1397,2021-03-22,18:56:24
70,1616414241,13.78,108.92,18725,214,441,888075,UIH,SGN,HVN1397,1920,A321,VN1397,2021-03-22,18:57:21
42,1616414301,13.68,108.84,20200,214,454,888075,UIH,SGN,HVN1397,1536,A321,VN1397,2021-03-22,18:58:21
38,1616414359,13.58,108.77,21625,214,461,888075,UIH,SGN,HVN1397,1472,A321,VN1397,2021-03-22,18:59:19
56,1616414418,13.47,108.71,22825,201,467,888075,UIH,SGN,HVN1397,1088,A321,VN1397,2021-03-22,19:00:18
62,1616414486,13.33,108.65,24075,200,476,888075,UIH,SGN,HVN1397,1536,A321,VN1397,2021-03-22,19:01:26
67,1616414547,13.21,108.6,25275,200,478,888075,UIH,SGN,HVN1397,896,A321,VN1397,2021-03-22,19:02:27
4,1616414601,13.1,108.56,27175,200,461,888075,UIH,SGN,HVN1397,2432,A321,VN1397,2021-03-22,19:03:21
15,1616414661,12.97,108.51,28500,202,463,888075,UIH,SGN,HVN1397,1984,A321,VN1397,2021-03-22,19:04:21
51,1616414721,12.86,108.45,29250,209,471,888075,UIH,SGN,HVN1397,448,A321,VN1397,2021-03-22,19:05:21
41,1616414781,12.75,108.39,29725,209,465,888075,UIH,SGN,HVN1397,512,A321,VN1397,2021-03-22,19:06:21
27,1616414844,12.63,108.32,30000,209,464,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,19:07:24
35,1616414896,12.53,108.26,30000,209,463,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,19:08:16
37,1616414954,12.42,108.2,30000,209,463,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,19:09:14
55,1616415021,12.3,108.13,30000,209,464,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,19:10:21
10,1616415077,12.19,108.07,29975,209,465,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,19:11:17
2,1616415137,12.08,108.0,29400,209,473,888075,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-03-22,19:12:17
9,1616415195,11.97,107.94,28425,209,475,888075,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-03-22,19:13:15
65,1616415259,11.85,107.87,27350,209,472,888075,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-03-22,19:14:19
36,1616415310,11.75,107.81,26325,209,467,888075,UIH,SGN,HVN1397,-2048,A321,VN1397,2021-03-22,19:15:10
16,1616415375,11.63,107.74,23675,209,452,888075,UIH,SGN,HVN1397,-2624,A321,VN1397,2021-03-22,19:16:15
33,1616415432,11.53,107.68,21425,209,435,888075,UIH,SGN,HVN1397,-2432,A321,VN1397,2021-03-22,19:17:12
14,1616415495,11.42,107.62,18925,209,418,888075,UIH,SGN,HVN1397,-2496,A321,VN1397,2021-03-22,19:18:15
64,1616415559,11.31,107.56,16400,209,404,888075,UIH,SGN,HVN1397,-2368,A321,VN1397,2021-03-22,19:19:19
48,1616415617,11.22,107.51,14200,209,391,888075,UIH,SGN,HVN1397,-2112,A321,VN1397,2021-03-22,19:20:17
25,1616415682,11.12,107.45,12075,209,369,888075,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-03-22,19:21:22
59,1616415735,11.04,107.4,11400,209,326,888075,UIH,SGN,HVN1397,-576,A321,VN1397,2021-03-22,19:22:15
12,1616415805,10.99,107.32,10600,253,320,888075,UIH,SGN,HVN1397,-768,A321,VN1397,2021-03-22,19:23:25
8,1616415869,10.95,107.24,9725,201,302,888075,UIH,SGN,HVN1397,-768,A321,VN1397,2021-03-22,19:24:29
19,1616415937,10.85,107.24,8875,187,294,888075,UIH,SGN,HVN1397,-768,A321,VN1397,2021-03-22,19:25:37
43,1616415991,10.78,107.23,8225,189,295,888075,UIH,SGN,HVN1397,-704,A321,VN1397,2021-03-22,19:26:31
71,1616416055,10.71,107.18,7275,253,298,888075,UIH,SGN,HVN1397,-960,A321,VN1397,2021-03-22,19:27:35
58,1616416118,10.74,107.1,6425,302,273,888075,UIH,SGN,HVN1397,-832,A321,VN1397,2021-03-22,19:28:38
23,1616416176,10.78,107.04,5700,302,269,888075,UIH,SGN,HVN1397,-704,A321,VN1397,2021-03-22,19:29:36
57,1616416236,10.82,106.98,5025,302,260,888075,UIH,SGN,HVN1397,-704,A321,VN1397,2021-03-22,19:30:36
22,1616416299,10.86,106.92,4225,302,248,888075,UIH,SGN,HVN1397,-896,A321,VN1397,2021-03-22,19:31:39
72,1616416354,10.88,106.85,3375,279,249,888075,UIH,SGN,HVN1397,-960,A321,VN1397,2021-03-22,19:32:34
18,1616416417,10.87,106.79,2500,249,222,888075,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-03-22,19:33:37
44,1616416472,10.85,106.74,1575,249,173,888075,UIH,SGN,HVN1397,-768,A321,VN1397,2021-03-22,19:34:32
50,1616416537,10.84,106.7,775,249,149,888075,UIH,SGN,HVN1397,-704,A321,VN1397,2021-03-22,19:35:37
40,1616416601,10.82,106.66,0,250,120,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,19:36:41
29,1616416650,10.82,106.64,0,227,29,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,19:37:30
20,1616416715,10.81,106.64,0,149,7,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,19:38:35
68,1616416771,10.81,106.65,0,67,16,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,19:39:31
69,1616416813,10.81,106.65,0,70,16,888075,UIH,SGN,HVN1397,0,A321,VN1397,2021-03-22,19:40:13
