,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1616392737,21.22,105.8,0,199,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,12:58:57
60,1616392798,21.22,105.8,0,199,3,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,12:59:58
96,1616392862,21.22,105.8,0,258,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:01:02
21,1616392922,21.22,105.8,0,286,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:02:02
85,1616392985,21.22,105.8,0,245,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:03:05
0,1616393010,21.22,105.8,0,245,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:03:30
18,1616393106,21.22,105.8,0,289,12,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:05:06
5,1616393162,21.22,105.8,0,289,10,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:06:02
106,1616393218,21.22,105.8,0,289,6,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:06:58
61,1616393278,21.22,105.79,0,289,9,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:07:58
15,1616393339,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:08:59
1,1616393398,21.22,105.79,0,289,1,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:09:58
79,1616393458,21.22,105.79,0,289,3,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:10:58
73,1616393516,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:11:56
42,1616393565,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:12:45
76,1616393634,21.22,105.79,0,16,4,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:13:54
27,1616393694,21.22,105.79,0,49,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:14:54
34,1616393743,21.22,105.79,0,245,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:15:43
38,1616393802,21.22,105.79,0,64,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:16:42
84,1616393862,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:17:42
51,1616393928,21.22,105.79,0,89,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-03-22,13:18:48
