timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616423772,11.48,108.23,14000,182,351,88809D,DLI,SGN,HVN1381,0,A321,VN1381
1616424386,10.99,107.3,8475,255,278,88809D,DLI,SGN,HVN1381,-832,A321,VN1381
1616425235,10.81,106.65,0,67,20,88809D,DLI,SGN,HVN1381,0,A321,VN1381
1616424257,11.06,107.47,10175,240,316,88809D,DLI,SGN,HVN1381,-768,A321,VN1381
1616424919,10.85,106.73,1375,249,150,88809D,DLI,SGN,HVN1381,-896,A321,VN1381
1616423649,11.66,108.24,13400,184,328,88809D,DLI,SGN,HVN1381,2304,A321,VN1381
1616424200,11.1,107.54,10925,240,318,88809D,DLI,SGN,HVN1381,-768,A321,VN1381
1616424815,10.88,106.82,2375,250,208,88809D,DLI,SGN,HVN1381,-704,A321,VN1381
1616425411,10.82,106.66,0,101,9,88809D,DLI,SGN,HVN1381,0,A321,VN1381
1616423597,11.72,108.28,11075,253,347,88809D,DLI,SGN,HVN1381,1984,A321,VN1381
1616424989,10.83,106.69,525,248,145,88809D,DLI,SGN,HVN1381,-640,A321,VN1381
1616425053,10.82,106.65,0,250,86,88809D,DLI,SGN,HVN1381,0,A321,VN1381
1616424503,10.96,107.16,6750,257,260,88809D,DLI,SGN,HVN1381,-1024,A321,VN1381
1616423698,11.58,108.23,14000,182,351,88809D,DLI,SGN,HVN1381,0,A321,VN1381
1616424689,10.91,106.94,3950,257,244,88809D,DLI,SGN,HVN1381,-768,A321,VN1381
1616424319,11.02,107.39,9350,243,310,88809D,DLI,SGN,HVN1381,-1024,A321,VN1381
1616424625,10.93,107.02,4825,257,245,88809D,DLI,SGN,HVN1381,-832,A321,VN1381
1616424439,10.97,107.24,7800,258,264,88809D,DLI,SGN,HVN1381,-768,A321,VN1381
1616425178,10.81,106.64,0,146,13,88809D,DLI,SGN,HVN1381,0,A321,VN1381
1616425365,10.82,106.66,0,149,11,88809D,DLI,SGN,HVN1381,0,A321,VN1381
1616424082,11.19,107.71,11825,240,376,88809D,DLI,SGN,HVN1381,-1152,A321,VN1381
1616424750,10.9,106.88,3125,257,226,88809D,DLI,SGN,HVN1381,-704,A321,VN1381
1616423838,11.41,108.1,14000,241,389,88809D,DLI,SGN,HVN1381,0,A321,VN1381
1616425301,10.82,106.65,0,67,25,88809D,DLI,SGN,HVN1381,0,A321,VN1381
1616424567,10.94,107.08,5725,257,247,88809D,DLI,SGN,HVN1381,-1024,A321,VN1381
1616424142,11.14,107.62,11075,240,328,88809D,DLI,SGN,HVN1381,-128,A321,VN1381
1616425411,10.82,106.66,0,101,9,88809D,DLI,SGN,HVN1381,0,A321,VN1381
1616424866,10.87,106.77,2050,249,191,88809D,DLI,SGN,HVN1381,-64,A321,VN1381
1616423892,11.36,108.01,14000,240,390,88809D,DLI,SGN,HVN1381,64,A321,VN1381
