timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616376974,10.17,106.83,13850,2,345,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1616378089,10.81,106.65,0,67,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616376177,8.88,106.71,8475,33,219,48ADA8,VCS,SGN,BAV1044,2432,E195,QH1044
1616378144,10.81,106.65,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616377569,10.84,106.85,3800,330,201,48ADA8,VCS,SGN,BAV1044,-1344,E195,QH1044
1616377510,10.79,106.87,5100,330,220,48ADA8,VCS,SGN,BAV1044,-1216,E195,QH1044
1616377450,10.73,106.91,5625,330,290,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1616376550,9.39,106.79,18775,2,364,48ADA8,VCS,SGN,BAV1044,1088,E195,QH1044
1616377811,10.83,106.68,625,248,132,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1616376670,9.62,106.8,19000,3,406,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1616377091,10.33,106.84,11575,2,296,48ADA8,VCS,SGN,BAV1044,-1472,E195,QH1044
1616378144,10.81,106.65,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616376359,9.1,106.78,13825,1,312,48ADA8,VCS,SGN,BAV1044,1856,E195,QH1044
1616377382,10.64,106.94,7425,350,287,48ADA8,VCS,SGN,BAV1044,-1408,E195,QH1044
1616376235,8.93,106.74,9200,33,223,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1616376914,10.06,106.83,15500,2,379,48ADA8,VCS,SGN,BAV1044,-2176,E195,QH1044
1616376614,9.51,106.8,19000,3,405,48ADA8,VCS,SGN,BAV1044,192,E195,QH1044
1616376475,9.27,106.79,17225,2,334,48ADA8,VCS,SGN,BAV1044,1792,E195,QH1044
1616377265,10.5,106.94,9125,63,261,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1616376414,9.18,106.78,15450,1,325,48ADA8,VCS,SGN,BAV1044,1856,E195,QH1044
1616377745,10.85,106.72,1100,249,137,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1616378047,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616377154,10.42,106.85,10250,2,284,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1616377987,10.81,106.64,0,118,10,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616377689,10.86,106.76,1850,249,180,48ADA8,VCS,SGN,BAV1044,-960,E195,QH1044
1616377038,10.26,106.84,12875,2,304,48ADA8,VCS,SGN,BAV1044,-1600,E195,QH1044
1616377628,10.88,106.81,2650,276,208,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1616376850,9.95,106.82,17825,3,389,48ADA8,VCS,SGN,BAV1044,-2240,E195,QH1044
1616377929,10.82,106.64,0,163,4,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1616377326,10.57,106.96,8375,349,283,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1616376733,9.73,106.81,19000,2,407,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1616377210,10.48,106.87,9550,61,268,48ADA8,VCS,SGN,BAV1044,-256,E195,QH1044
1616377863,10.82,106.65,75,249,70,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1616376301,9.02,106.78,11950,1,298,48ADA8,VCS,SGN,BAV1044,2368,E195,QH1044
1616376789,9.84,106.82,19000,3,391,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
