,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1616423774,18.6,105.79,7400,141,278,888196,VII,SGN,HVN1269,1408,A21N,VN1269,2021-03-22,21:36:14
43,1616423825,18.54,105.84,8700,139,290,888196,VII,SGN,HVN1269,256,A21N,VN1269,2021-03-22,21:37:05
66,1616423887,18.48,105.89,8700,139,293,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,21:38:07
74,1616423956,18.41,105.95,8700,139,291,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,21:39:16
70,1616424016,18.36,106.0,8700,139,291,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,21:40:16
52,1616424080,18.27,106.08,11650,139,349,888196,VII,SGN,HVN1269,3008,A21N,VN1269,2021-03-22,21:41:20
59,1616424134,18.2,106.14,14100,139,352,888196,VII,SGN,HVN1269,2752,A21N,VN1269,2021-03-22,21:42:14
14,1616424201,18.12,106.21,16750,139,366,888196,VII,SGN,HVN1269,2368,A21N,VN1269,2021-03-22,21:43:21
11,1616424253,18.05,106.27,18225,139,387,888196,VII,SGN,HVN1269,1408,A21N,VN1269,2021-03-22,21:44:13
38,1616424322,17.95,106.36,20500,139,399,888196,VII,SGN,HVN1269,1536,A21N,VN1269,2021-03-22,21:45:22
8,1616424386,17.86,106.44,22300,139,409,888196,VII,SGN,HVN1269,1536,A21N,VN1269,2021-03-22,21:46:26
45,1616424437,17.78,106.51,23475,140,419,888196,VII,SGN,HVN1269,1216,A21N,VN1269,2021-03-22,21:47:17
33,1616424501,17.69,106.59,25050,140,425,888196,VII,SGN,HVN1269,1216,A21N,VN1269,2021-03-22,21:48:21
55,1616424555,17.61,106.66,26325,139,428,888196,VII,SGN,HVN1269,1216,A21N,VN1269,2021-03-22,21:49:15
44,1616424625,17.49,106.76,27150,140,456,888196,VII,SGN,HVN1269,576,A21N,VN1269,2021-03-22,21:50:25
36,1616424690,17.39,106.85,27900,140,475,888196,VII,SGN,HVN1269,896,A21N,VN1269,2021-03-22,21:51:30
53,1616424747,17.29,106.94,28675,140,487,888196,VII,SGN,HVN1269,640,A21N,VN1269,2021-03-22,21:52:27
17,1616424807,17.18,107.03,29800,140,489,888196,VII,SGN,HVN1269,1216,A21N,VN1269,2021-03-22,21:53:27
61,1616424868,17.09,107.11,30525,140,489,888196,VII,SGN,HVN1269,1216,A21N,VN1269,2021-03-22,21:54:28
12,1616424923,16.98,107.2,32000,140,487,888196,VII,SGN,HVN1269,128,A21N,VN1269,2021-03-22,21:55:23
25,1616424988,16.87,107.3,32000,140,485,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,21:56:28
30,1616425054,16.75,107.4,32000,140,486,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,21:57:34
73,1616425107,16.66,107.48,32025,140,485,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,21:58:27
48,1616425175,16.55,107.58,32000,140,482,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,21:59:35
9,1616425241,16.43,107.68,31975,137,484,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-22,22:00:41
54,1616425299,16.32,107.74,32000,163,482,888196,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-22,22:01:39
51,1616425362,16.19,107.79,32000,161,481,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-22,22:02:42
22,1616425411,16.09,107.83,31975,161,482,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:03:31
60,1616425481,15.94,107.88,32000,161,483,888196,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-22,22:04:41
37,1616425538,15.81,107.92,32025,161,481,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:05:38
75,1616425601,15.68,107.97,32025,161,478,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-22,22:06:41
31,1616425658,15.56,108.01,31975,161,479,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:07:38
76,1616425718,15.44,108.05,32000,161,479,888196,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-22,22:08:38
2,1616425772,15.32,108.09,32025,161,479,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:09:32
32,1616425825,15.21,108.13,32000,161,478,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:10:25
20,1616425892,15.07,108.17,32000,172,477,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:11:32
13,1616425956,14.93,108.17,32000,181,473,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-22,22:12:36
41,1616426017,14.79,108.17,32000,180,467,888196,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-22,22:13:37
58,1616426064,14.69,108.17,32000,181,471,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:14:24
56,1616426141,14.52,108.16,32025,181,474,888196,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-22,22:15:41
5,1616426200,14.39,108.16,32050,181,473,888196,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-22,22:16:40
34,1616426266,14.25,108.16,32025,181,471,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:17:46
16,1616426324,14.12,108.16,32000,181,467,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-22,22:18:44
24,1616426387,13.98,108.15,31950,181,466,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:19:47
49,1616426449,13.85,108.15,31975,181,467,888196,VII,SGN,HVN1269,256,A21N,VN1269,2021-03-22,22:20:49
39,1616426495,13.75,108.15,32025,181,469,888196,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-22,22:21:35
69,1616426563,13.6,108.14,32050,181,471,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:22:43
26,1616426631,13.45,108.14,32000,181,468,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:23:51
68,1616426688,13.33,108.14,31975,181,466,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-22,22:24:48
15,1616426741,13.22,108.14,31950,181,467,888196,VII,SGN,HVN1269,64,A21N,VN1269,2021-03-22,22:25:41
40,1616426811,13.06,108.13,32000,181,466,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:26:51
6,1616426857,12.96,108.13,31975,181,466,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:27:37
21,1616426928,12.81,108.13,32025,181,465,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-22,22:28:48
10,1616426990,12.68,108.12,32000,181,464,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:29:50
29,1616427045,12.56,108.12,32000,180,463,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:30:45
4,1616427097,12.45,108.12,32000,181,461,888196,VII,SGN,HVN1269,0,A21N,VN1269,2021-03-22,22:31:37
27,1616427164,12.3,108.12,31975,182,462,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2021-03-22,22:32:44
62,1616427222,12.19,108.06,32025,221,465,888196,VII,SGN,HVN1269,128,A21N,VN1269,2021-03-22,22:33:42
42,1616427281,12.1,107.98,31575,220,461,888196,VII,SGN,HVN1269,-832,A21N,VN1269,2021-03-22,22:34:41
72,1616427343,12.0,107.89,30575,220,469,888196,VII,SGN,HVN1269,-960,A21N,VN1269,2021-03-22,22:35:43
35,1616427403,11.9,107.8,28575,220,461,888196,VII,SGN,HVN1269,-2624,A21N,VN1269,2021-03-22,22:36:43
50,1616427469,11.79,107.71,25825,220,450,888196,VII,SGN,HVN1269,-2496,A21N,VN1269,2021-03-22,22:37:49
23,1616427525,11.7,107.63,23450,220,439,888196,VII,SGN,HVN1269,-2496,A21N,VN1269,2021-03-22,22:38:45
19,1616427589,11.61,107.55,20800,220,426,888196,VII,SGN,HVN1269,-2432,A21N,VN1269,2021-03-22,22:39:49
64,1616427645,11.52,107.48,18525,221,415,888196,VII,SGN,HVN1269,-2048,A21N,VN1269,2021-03-22,22:40:45
7,1616427703,11.44,107.4,16250,220,401,888196,VII,SGN,HVN1269,-2304,A21N,VN1269,2021-03-22,22:41:43
1,1616427754,11.37,107.34,14275,226,392,888196,VII,SGN,HVN1269,-1600,A21N,VN1269,2021-03-22,22:42:34
