,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1616411173,21.21,105.81,0,54,0,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:06:13
15,1616411245,21.22,105.81,0,16,10,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:07:25
8,1616411303,21.22,105.8,0,286,18,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:08:23
100,1616411363,21.22,105.8,0,286,21,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:09:23
67,1616411419,21.22,105.79,0,286,18,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:10:19
117,1616411479,21.22,105.79,0,16,9,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:11:19
59,1616411538,21.22,105.79,0,19,11,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:12:18
78,1616411598,21.22,105.8,0,106,94,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:13:18
45,1616411656,21.21,105.84,1125,106,182,888000000.0,HAN,SGN,HVN275,704,A359,VN275,2021-03-22,18:14:16
16,1616411713,21.19,105.9,3500,107,224,888000000.0,HAN,SGN,HVN275,3136,A359,VN275,2021-03-22,18:15:13
79,1616411775,21.17,105.97,6025,108,268,888000000.0,HAN,SGN,HVN275,1280,A359,VN275,2021-03-22,18:16:15
61,1616411831,21.12,106.0,8425,174,282,888000000.0,HAN,SGN,HVN275,2240,A359,VN275,2021-03-22,18:17:11
35,1616411892,21.03,106.01,10575,171,321,888000000.0,HAN,SGN,HVN275,768,A359,VN275,2021-03-22,18:18:12
47,1616411954,20.93,106.03,11800,171,381,888000000.0,HAN,SGN,HVN275,2304,A359,VN275,2021-03-22,18:19:14
18,1616412007,20.84,106.04,13750,171,396,888000000.0,HAN,SGN,HVN275,1920,A359,VN275,2021-03-22,18:20:07
82,1616412065,20.73,106.06,15850,171,405,888000000.0,HAN,SGN,HVN275,1152,A359,VN275,2021-03-22,18:21:05
104,1616412134,20.6,106.08,18225,171,408,888000000.0,HAN,SGN,HVN275,1856,A359,VN275,2021-03-22,18:22:14
43,1616412191,20.49,106.1,19750,169,423,888000000.0,HAN,SGN,HVN275,1216,A359,VN275,2021-03-22,18:23:11
103,1616412253,20.37,106.13,20975,155,448,888000000.0,HAN,SGN,HVN275,1920,A359,VN275,2021-03-22,18:24:13
20,1616412310,20.26,106.18,22600,154,451,888000000.0,HAN,SGN,HVN275,1216,A359,VN275,2021-03-22,18:25:10
55,1616412373,20.14,106.24,23800,154,465,888000000.0,HAN,SGN,HVN275,1024,A359,VN275,2021-03-22,18:26:13
3,1616412438,20.01,106.31,25200,154,473,888000000.0,HAN,SGN,HVN275,1664,A359,VN275,2021-03-22,18:27:18
70,1616412501,19.88,106.37,26425,154,481,888000000.0,HAN,SGN,HVN275,576,A359,VN275,2021-03-22,18:28:21
4,1616412564,19.75,106.43,27325,154,495,888000000.0,HAN,SGN,HVN275,1280,A359,VN275,2021-03-22,18:29:24
33,1616412617,19.64,106.49,28450,154,497,888000000.0,HAN,SGN,HVN275,1024,A359,VN275,2021-03-22,18:30:17
58,1616412683,19.5,106.56,29300,154,509,888000000.0,HAN,SGN,HVN275,1088,A359,VN275,2021-03-22,18:31:23
1,1616412737,19.39,106.61,30100,154,515,888000000.0,HAN,SGN,HVN275,832,A359,VN275,2021-03-22,18:32:17
24,1616412792,19.27,106.67,30950,154,520,888000000.0,HAN,SGN,HVN275,896,A359,VN275,2021-03-22,18:33:12
75,1616412856,19.14,106.7,30950,181,520,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:34:16
26,1616412917,18.99,106.81,32725,156,530,888000000.0,HAN,SGN,HVN275,1024,A359,VN275,2021-03-22,18:35:17
32,1616412973,18.86,106.87,33450,156,538,888000000.0,HAN,SGN,HVN275,704,A359,VN275,2021-03-22,18:36:13
66,1616413037,18.72,106.93,35025,156,530,888000000.0,HAN,SGN,HVN275,1472,A359,VN275,2021-03-22,18:37:17
98,1616413087,18.6,106.99,35900,156,532,888000000.0,HAN,SGN,HVN275,960,A359,VN275,2021-03-22,18:38:07
17,1616413151,18.46,107.05,37025,156,533,888000000.0,HAN,SGN,HVN275,1536,A359,VN275,2021-03-22,18:39:11
10,1616413208,18.34,107.11,37525,156,529,888000000.0,HAN,SGN,HVN275,1280,A359,VN275,2021-03-22,18:40:08
27,1616413268,18.21,107.17,39325,156,513,888000000.0,HAN,SGN,HVN275,2048,A359,VN275,2021-03-22,18:41:08
83,1616413322,18.09,107.23,40000,156,503,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:42:02
0,1616413394,17.93,107.3,40000,155,506,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:43:14
112,1616413456,17.8,107.36,40000,155,510,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:44:16
56,1616413528,17.66,107.43,40000,155,510,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:45:28
21,1616413576,17.57,107.47,40000,155,510,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:46:16
102,1616413644,17.47,107.52,40000,155,510,888000000.0,HAN,SGN,HVN275,-64,A359,VN275,2021-03-22,18:47:24
91,1616413703,17.27,107.61,40000,155,513,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:48:23
31,1616413766,17.13,107.68,40000,155,512,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:49:26
107,1616413820,17.02,107.73,40000,154,513,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:50:20
6,1616413887,16.87,107.8,40000,155,514,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:51:27
51,1616413941,16.75,107.86,40000,155,514,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:52:21
40,1616414003,16.62,107.92,40000,154,514,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:53:23
81,1616414055,16.51,107.98,40000,154,514,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:54:15
9,1616414125,16.36,108.05,40000,154,514,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:55:25
64,1616414185,16.23,108.12,40000,155,513,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:56:25
118,1616414239,16.11,108.16,40000,163,510,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:57:19
74,1616414298,15.97,108.19,40000,174,510,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:58:18
63,1616414361,15.82,108.19,40000,181,506,888000000.0,HAN,SGN,HVN275,0,A359,VN275,2021-03-22,18:59:21
