timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616425709,10.81,106.66,0,95,5,88815C,BMV,SGN,VJC357,0,A21N,VJ357
1616423779,12.04,108.09,20000,214,393,88815C,BMV,SGN,VJC357,128,A21N,VJ357
1616424386,11.13,107.47,13125,213,311,88815C,BMV,SGN,VJC357,-960,A21N,VJ357
1616425241,10.82,106.65,0,250,84,88815C,BMV,SGN,VJC357,0,A21N,VJ357
1616424256,11.29,107.58,15500,213,336,88815C,BMV,SGN,VJC357,-1280,A21N,VJ357
1616424934,10.89,106.87,3950,269,200,88815C,BMV,SGN,VJC357,-768,A21N,VJ357
1616423654,12.25,108.11,16700,181,342,88815C,BMV,SGN,VJC357,2304,A21N,VJ357
1616424206,11.36,107.62,16500,213,390,88815C,BMV,SGN,VJC357,-1280,A21N,VJ357
1616424814,10.91,106.99,5000,262,239,88815C,BMV,SGN,VJC357,-704,A21N,VJ357
1616425401,10.81,106.65,0,70,19,88815C,BMV,SGN,VJC357,0,A21N,VJ357
1616423599,12.33,108.12,14750,181,321,88815C,BMV,SGN,VJC357,2880,A21N,VJ357
1616424990,10.88,106.82,3100,249,190,88815C,BMV,SGN,VJC357,-960,A21N,VJ357
1616425053,10.86,106.77,2125,248,169,88815C,BMV,SGN,VJC357,-1088,A21N,VJ357
1616425661,10.82,106.66,0,185,13,88815C,BMV,SGN,VJC357,0,A21N,VJ357
1616424499,11.01,107.36,10750,252,313,88815C,BMV,SGN,VJC357,-704,A21N,VJ357
1616423718,12.14,108.11,18900,179,358,88815C,BMV,SGN,VJC357,1728,A21N,VJ357
1616424689,10.92,107.13,7225,262,261,88815C,BMV,SGN,VJC357,-1152,A21N,VJ357
1616425538,10.82,106.66,0,70,9,88815C,BMV,SGN,VJC357,0,A21N,VJ357
1616424322,11.21,107.52,14200,213,318,88815C,BMV,SGN,VJC357,-960,A21N,VJ357
1616424625,10.94,107.21,8475,250,273,88815C,BMV,SGN,VJC357,-896,A21N,VJ357
1616424439,11.07,107.43,12125,213,310,88815C,BMV,SGN,VJC357,-1472,A21N,VJ357
