,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1616407693,21.22,105.8,0,199,3,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:08:13
70,1616407752,21.22,105.8,0,236,2,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:09:12
7,1616407809,21.22,105.8,0,289,2,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:10:09
37,1616407852,21.22,105.8,0,180,0,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:10:52
62,1616407929,21.22,105.8,0,286,3,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:12:09
21,1616407993,21.22,105.79,0,289,12,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:13:13
82,1616408056,21.22,105.79,0,289,8,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:14:16
116,1616408113,21.22,105.79,0,19,3,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:15:13
113,1616408161,21.22,105.79,0,125,0,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:16:01
8,1616408237,21.22,105.79,0,19,15,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:17:17
65,1616408297,21.23,105.79,0,109,5,888189,HAN,SGN,HVN217,0,B78X,VN217,2021-03-22,17:18:17
86,1616408343,21.22,105.81,0,107,167,888189,HAN,SGN,HVN217,640,B78X,VN217,2021-03-22,17:19:03
34,1616408408,21.2,105.87,1525,107,226,888189,HAN,SGN,HVN217,768,B78X,VN217,2021-03-22,17:20:08
23,1616408475,21.18,105.95,4200,107,266,888189,HAN,SGN,HVN217,3008,B78X,VN217,2021-03-22,17:21:15
59,1616408536,21.12,106.0,7150,170,277,888189,HAN,SGN,HVN217,3584,B78X,VN217,2021-03-22,17:22:16
112,1616408595,21.05,106.01,9475,171,289,888189,HAN,SGN,HVN217,2304,B78X,VN217,2021-03-22,17:23:15
24,1616408659,20.96,106.02,10925,171,338,888189,HAN,SGN,HVN217,1088,B78X,VN217,2021-03-22,17:24:19
42,1616408724,20.85,106.04,12150,171,386,888189,HAN,SGN,HVN217,1600,B78X,VN217,2021-03-22,17:25:24
114,1616408789,20.73,106.06,14175,171,399,888189,HAN,SGN,HVN217,2368,B78X,VN217,2021-03-22,17:26:29
95,1616408841,20.63,106.07,16475,172,386,888189,HAN,SGN,HVN217,3264,B78X,VN217,2021-03-22,17:27:21
10,1616408903,20.53,106.09,18400,169,393,888189,HAN,SGN,HVN217,896,B78X,VN217,2021-03-22,17:28:23
