,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1616375911,20.14,107.0,21175,173,411,888165,HPH,SGN,HVN7289,1344,A21N,VN7289,2021-03-22,08:18:31
70,1616375985,20.0,107.02,23975,174,403,888165,HPH,SGN,HVN7289,1344,A21N,VN7289,2021-03-22,08:19:45
23,1616376051,19.89,107.02,24400,183,408,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:20:51
18,1616376115,19.76,107.05,26225,173,422,888165,HPH,SGN,HVN7289,2816,A21N,VN7289,2021-03-22,08:21:55
27,1616376175,19.66,107.06,26225,173,422,888165,HPH,SGN,HVN7289,2816,A21N,VN7289,2021-03-22,08:22:55
68,1616376235,19.56,107.07,26225,173,422,888165,HPH,SGN,HVN7289,2816,A21N,VN7289,2021-03-22,08:23:55
29,1616376295,19.4,107.09,30100,173,447,888165,HPH,SGN,HVN7289,1344,A21N,VN7289,2021-03-22,08:24:55
26,1616376364,19.23,107.1,32000,173,466,888165,HPH,SGN,HVN7289,64,A21N,VN7289,2021-03-22,08:26:04
87,1616376418,19.12,107.12,32000,173,465,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:26:58
6,1616376479,19.01,107.13,32000,173,465,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:27:59
72,1616376551,18.88,107.15,32000,173,465,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:29:11
64,1616376613,18.7,107.16,33975,173,467,888165,HPH,SGN,HVN7289,384,A21N,VN7289,2021-03-22,08:30:13
73,1616376661,18.59,107.17,34000,173,465,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:31:01
83,1616376735,18.46,107.19,34000,173,465,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:32:15
94,1616376786,18.32,107.2,34025,173,467,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:33:06
79,1616376847,18.21,107.22,34025,173,467,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:34:07
45,1616376894,18.09,107.24,34000,166,470,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:34:54
1,1616376975,17.92,107.3,34025,155,472,888165,HPH,SGN,HVN7289,64,A21N,VN7289,2021-03-22,08:36:15
76,1616377031,17.83,107.35,34025,155,472,888165,HPH,SGN,HVN7289,64,A21N,VN7289,2021-03-22,08:37:11
25,1616377091,17.73,107.4,34025,155,472,888165,HPH,SGN,HVN7289,64,A21N,VN7289,2021-03-22,08:38:11
59,1616377151,17.63,107.45,34025,155,472,888165,HPH,SGN,HVN7289,64,A21N,VN7289,2021-03-22,08:39:11
89,1616377203,17.93,107.33,33975,155,468,888165,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-03-22,08:40:03
49,1616377267,17.36,107.57,34000,155,467,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:41:07
82,1616377322,17.24,107.63,34000,155,465,888165,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-03-22,08:42:02
35,1616377386,17.11,107.69,34000,155,464,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:43:06
16,1616377438,17.01,107.74,34000,154,463,888165,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-03-22,08:43:58
14,1616377509,16.87,107.79,34000,169,460,888165,HPH,SGN,HVN7289,128,A21N,VN7289,2021-03-22,08:45:09
13,1616377570,16.74,107.82,34000,168,459,888165,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-03-22,08:46:10
78,1616377624,16.63,107.84,33975,168,459,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:47:04
75,1616377695,16.49,107.87,34000,168,458,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:48:15
54,1616377750,16.37,107.9,34000,168,459,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:49:10
19,1616377808,16.25,107.93,33975,168,460,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:50:08
90,1616377863,16.13,107.95,34000,168,462,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:51:03
80,1616377930,15.99,107.98,34025,168,463,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:52:10
67,1616377991,15.86,108.01,34025,168,463,888165,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-03-22,08:53:11
56,1616378049,15.74,108.04,34000,168,462,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:54:09
5,1616378110,15.61,108.06,33975,168,463,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:55:10
33,1616378156,15.52,108.08,34000,168,463,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:55:56
8,1616378214,15.39,108.11,34000,168,464,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:56:54
42,1616378290,15.23,108.14,34000,168,467,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,08:58:10
84,1616378345,15.11,108.17,34050,170,468,888165,HPH,SGN,HVN7289,64,A21N,VN7289,2021-03-22,08:59:05
24,1616378412,14.97,108.17,34050,181,467,888165,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-03-22,09:00:12
22,1616378458,14.87,108.17,34025,181,465,888165,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-03-22,09:00:58
3,1616378519,14.74,108.17,33975,181,464,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:01:59
10,1616378565,14.64,108.17,33975,181,463,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:02:45
47,1616378642,14.47,108.16,33975,181,462,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:04:02
17,1616378706,14.34,108.16,34000,181,464,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:05:06
37,1616378766,14.21,108.16,34000,181,465,888165,HPH,SGN,HVN7289,64,A21N,VN7289,2021-03-22,09:06:06
51,1616378825,14.08,108.16,34000,181,467,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:07:05
48,1616378890,13.94,108.15,34025,181,466,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:08:10
50,1616378951,13.81,108.15,34000,181,466,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:09:11
32,1616379005,13.69,108.15,34025,181,463,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:10:05
36,1616379064,13.56,108.14,34000,181,461,888165,HPH,SGN,HVN7289,-64,A21N,VN7289,2021-03-22,09:11:04
9,1616379123,13.44,108.14,33975,181,459,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:12:03
81,1616379193,13.29,108.14,34000,181,458,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:13:13
55,1616379254,13.16,108.13,34025,181,457,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:14:14
34,1616379309,13.04,108.13,34025,181,454,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:15:09
66,1616379363,12.93,108.13,33975,181,453,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:16:03
92,1616379432,12.79,108.13,33975,181,455,888165,HPH,SGN,HVN7289,0,A21N,VN7289,2021-03-22,09:17:12
52,1616379490,12.66,108.12,33775,181,457,888165,HPH,SGN,HVN7289,-1024,A21N,VN7289,2021-03-22,09:18:10
93,1616379552,12.53,108.12,32775,180,457,888165,HPH,SGN,HVN7289,-960,A21N,VN7289,2021-03-22,09:19:12
11,1616379612,12.4,108.12,31800,180,461,888165,HPH,SGN,HVN7289,-960,A21N,VN7289,2021-03-22,09:20:12
77,1616379666,12.29,108.14,30925,165,468,888165,HPH,SGN,HVN7289,-1024,A21N,VN7289,2021-03-22,09:21:06
2,1616379730,12.15,108.18,29850,165,465,888165,HPH,SGN,HVN7289,-896,A21N,VN7289,2021-03-22,09:22:10
60,1616379794,12.02,108.21,28825,165,466,888165,HPH,SGN,HVN7289,-960,A21N,VN7289,2021-03-22,09:23:14
44,1616379852,11.89,108.23,27875,188,468,888165,HPH,SGN,HVN7289,-896,A21N,VN7289,2021-03-22,09:24:12
20,1616379916,11.78,108.16,26875,225,476,888165,HPH,SGN,HVN7289,-1024,A21N,VN7289,2021-03-22,09:25:16
4,1616379973,11.69,108.07,25775,224,463,888165,HPH,SGN,HVN7289,-1024,A21N,VN7289,2021-03-22,09:26:13
46,1616380033,11.6,107.98,24750,224,453,888165,HPH,SGN,HVN7289,-960,A21N,VN7289,2021-03-22,09:27:13
57,1616380096,11.51,107.88,22950,224,439,888165,HPH,SGN,HVN7289,-2176,A21N,VN7289,2021-03-22,09:28:16
65,1616380156,11.42,107.8,20775,224,418,888165,HPH,SGN,HVN7289,-1984,A21N,VN7289,2021-03-22,09:29:16
