timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616410708,11.72,108.28,20000,234,374,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1616411127,11.27,107.66,17750,234,401,888191,CXR,SGN,BAV1313,-2368,A21N,QH1313
1616412075,10.81,106.64,0,160,14,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1616411246,11.15,107.48,12425,247,403,888191,CXR,SGN,BAV1313,-3520,A21N,QH1313
1616411773,10.87,106.79,2550,248,202,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1616411423,11.04,107.21,9775,247,314,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1616411951,10.83,106.67,375,249,130,888191,CXR,SGN,BAV1313,-640,A21N,QH1313
1616412379,10.81,106.66,0,120,5,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1616411016,11.4,107.83,19925,234,410,888191,CXR,SGN,BAV1313,-768,A21N,QH1313
1616411598,10.95,106.98,5700,247,290,888191,CXR,SGN,BAV1313,-1472,A21N,QH1313
1616410480,11.96,108.63,20000,234,382,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1616410954,11.46,107.93,20000,234,376,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1616410648,11.8,108.39,20000,234,379,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1616412172,10.81,106.65,0,70,16,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1616411071,11.34,107.75,19075,234,410,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1616412417,10.81,106.66,0,157,1,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1616410834,11.59,108.1,20000,234,376,888191,CXR,SGN,BAV1313,128,A21N,QH1313
1616411539,10.98,107.06,7175,247,302,888191,CXR,SGN,BAV1313,-512,A21N,QH1313
1616412255,10.81,106.65,0,137,7,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1616410393,12.04,108.74,20000,234,382,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1616411181,11.22,107.58,15575,233,395,888191,CXR,SGN,BAV1313,-3072,A21N,QH1313
1616412124,10.81,106.65,0,98,12,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1616411363,11.08,107.3,10750,247,319,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1616410159,12.27,109.1,12825,283,399,888191,CXR,SGN,BAV1313,2624,A21N,QH1313
