,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1616415550,12.4,108.12,12775,188,298,8880A1,BMV,SGN,HVN1417,2944,A321,VN1417,2021-03-22,19:19:10
25,1616415617,12.31,108.12,15100,181,332,8880A1,BMV,SGN,HVN1417,1280,A321,VN1417,2021-03-22,19:20:17
11,1616415682,12.2,108.11,16550,181,386,8880A1,BMV,SGN,HVN1417,2560,A321,VN1417,2021-03-22,19:21:22
32,1616415746,12.08,108.11,18650,181,406,8880A1,BMV,SGN,HVN1417,2368,A321,VN1417,2021-03-22,19:22:26
3,1616415811,11.95,108.11,20000,177,418,8880A1,BMV,SGN,HVN1417,-640,A321,VN1417,2021-03-22,19:23:31
1,1616415869,11.86,108.17,19975,132,412,8880A1,BMV,SGN,HVN1417,-64,A321,VN1417,2021-03-22,19:24:29
5,1616415936,11.76,108.25,20000,156,416,8880A1,BMV,SGN,HVN1417,-192,A321,VN1417,2021-03-22,19:25:36
22,1616415996,11.66,108.27,20000,173,416,8880A1,BMV,SGN,HVN1417,-256,A321,VN1417,2021-03-22,19:26:36
38,1616416055,11.58,108.15,19975,233,419,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-22,19:27:35
31,1616416119,11.5,108.05,20000,233,418,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-22,19:28:39
8,1616416177,11.44,107.96,19275,233,391,8880A1,BMV,SGN,HVN1417,-960,A321,VN1417,2021-03-22,19:29:37
30,1616416234,11.38,107.88,18350,233,383,8880A1,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-03-22,19:30:34
7,1616416283,11.32,107.81,17525,233,376,8880A1,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-03-22,19:31:23
39,1616416351,11.25,107.72,16375,233,380,8880A1,BMV,SGN,HVN1417,-960,A321,VN1417,2021-03-22,19:32:31
4,1616416419,11.18,107.62,15025,233,366,8880A1,BMV,SGN,HVN1417,-1216,A321,VN1417,2021-03-22,19:33:39
23,1616416468,11.14,107.55,14325,233,335,8880A1,BMV,SGN,HVN1417,-896,A321,VN1417,2021-03-22,19:34:28
26,1616416538,11.07,107.47,13375,233,329,8880A1,BMV,SGN,HVN1417,-896,A321,VN1417,2021-03-22,19:35:38
19,1616416602,11.01,107.39,12425,242,328,8880A1,BMV,SGN,HVN1417,-1280,A321,VN1417,2021-03-22,19:36:42
13,1616416653,10.99,107.31,11600,253,326,8880A1,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-03-22,19:37:33
6,1616416710,10.95,107.24,10625,210,306,8880A1,BMV,SGN,HVN1417,-960,A321,VN1417,2021-03-22,19:38:30
36,1616416773,10.87,107.24,9225,177,293,8880A1,BMV,SGN,HVN1417,-1984,A321,VN1417,2021-03-22,19:39:33
37,1616416839,10.81,107.19,8150,270,270,8880A1,BMV,SGN,HVN1417,-896,A321,VN1417,2021-03-22,19:40:39
33,1616416895,10.82,107.12,7150,282,233,8880A1,BMV,SGN,HVN1417,-1664,A321,VN1417,2021-03-22,19:41:35
28,1616416955,10.84,107.06,5875,281,226,8880A1,BMV,SGN,HVN1417,-1152,A321,VN1417,2021-03-22,19:42:35
14,1616417013,10.85,107.0,4900,281,217,8880A1,BMV,SGN,HVN1417,-1024,A321,VN1417,2021-03-22,19:43:33
16,1616417074,10.86,106.94,3875,281,211,8880A1,BMV,SGN,HVN1417,-768,A321,VN1417,2021-03-22,19:44:34
12,1616417130,10.87,106.89,3175,278,213,8880A1,BMV,SGN,HVN1417,-448,A321,VN1417,2021-03-22,19:45:30
17,1616417195,10.88,106.83,2700,274,197,8880A1,BMV,SGN,HVN1417,-320,A321,VN1417,2021-03-22,19:46:35
21,1616417253,10.87,106.78,2300,249,174,8880A1,BMV,SGN,HVN1417,-832,A321,VN1417,2021-03-22,19:47:33
15,1616417320,10.85,106.73,1375,249,147,8880A1,BMV,SGN,HVN1417,-832,A321,VN1417,2021-03-22,19:48:40
18,1616417379,10.84,106.69,675,248,144,8880A1,BMV,SGN,HVN1417,-704,A321,VN1417,2021-03-22,19:49:39
29,1616417438,10.82,106.65,0,250,135,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-22,19:50:38
0,1616417489,10.82,106.64,0,219,22,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-22,19:51:29
20,1616417551,10.81,106.64,0,101,12,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-22,19:52:31
24,1616417609,10.81,106.65,0,70,21,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-22,19:53:29
9,1616417671,10.82,106.66,0,70,25,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-22,19:54:31
10,1616417735,10.81,106.66,0,185,15,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-22,19:55:35
27,1616417791,10.81,106.66,0,182,6,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-22,19:56:31
2,1616417833,10.81,106.66,0,185,0,8880A1,BMV,SGN,HVN1417,0,A321,VN1417,2021-03-22,19:57:13
