timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616419474,11.51,107.57,19275,211,415,88813E,PXU,SGN,VJC397,-2176,A321,VJ397
1616418633,13.16,108.11,21400,178,446,88813E,PXU,SGN,VJC397,1728,A321,VJ397
1616419719,11.13,107.33,11225,212,365,88813E,PXU,SGN,VJC397,-2048,A321,VJ397
1616419288,11.82,107.77,24450,212,443,88813E,PXU,SGN,VJC397,-1024,A321,VJ397
1616418512,13.4,108.1,18225,178,423,88813E,PXU,SGN,VJC397,1728,A321,VJ397
1616418998,12.37,108.08,26000,206,479,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616418685,13.05,108.11,22575,178,456,88813E,PXU,SGN,VJC397,1664,A321,VJ397
1616418553,13.32,108.11,19425,178,430,88813E,PXU,SGN,VJC397,1280,A321,VJ397
1616419410,11.61,107.64,21575,212,428,88813E,PXU,SGN,VJC397,-2240,A321,VJ397
1616420135,10.87,106.88,3725,278,213,88813E,PXU,SGN,VJC397,-448,A321,VJ397
1616420079,10.88,106.94,4275,249,234,88813E,PXU,SGN,VJC397,-640,A321,VJ397
1616419107,12.16,107.97,26025,206,481,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616420017,10.91,107.0,5500,249,240,88813E,PXU,SGN,VJC397,-1024,A321,VJ397
1616419229,11.92,107.84,25400,212,447,88813E,PXU,SGN,VJC397,-960,A321,VJ397
1616418929,12.52,108.12,26000,181,477,88813E,PXU,SGN,VJC397,64,A321,VJ397
1616418871,12.65,108.12,26000,180,470,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616418337,13.73,108.09,12400,178,387,88813E,PXU,SGN,VJC397,2752,A321,VJ397
1616418207,13.93,108.14,8900,197,292,88813E,PXU,SGN,VJC397,1344,A321,VJ397
1616420317,10.85,106.73,1350,249,151,88813E,PXU,SGN,VJC397,-832,A321,VJ397
1616419051,12.27,108.03,26000,206,480,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616418743,12.93,108.12,23750,178,467,88813E,PXU,SGN,VJC397,1216,A321,VJ397
1616420493,10.82,106.64,0,222,16,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616419353,11.71,107.7,23375,212,440,88813E,PXU,SGN,VJC397,-896,A321,VJ397
1616418449,13.53,108.1,16325,178,409,88813E,PXU,SGN,VJC397,1472,A321,VJ397
1616420908,10.81,106.65,0,157,1,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616420735,10.81,106.65,0,160,7,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616420259,10.86,106.77,2150,248,176,88813E,PXU,SGN,VJC397,-832,A321,VJ397
1616418804,12.79,108.12,25400,178,467,88813E,PXU,SGN,VJC397,896,A321,VJ397
1616418273,13.84,108.11,11000,197,337,88813E,PXU,SGN,VJC397,1152,A321,VJ397
1616419537,11.4,107.51,17150,212,403,88813E,PXU,SGN,VJC397,-2048,A321,VJ397
1616420613,10.81,106.65,0,98,10,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616420847,10.81,106.65,0,70,4,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616420792,10.81,106.65,0,70,8,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616420663,10.81,106.65,0,70,11,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616419894,10.96,107.14,7625,248,271,88813E,PXU,SGN,VJC397,-640,A321,VJ397
1616420199,10.88,106.82,3000,261,203,88813E,PXU,SGN,VJC397,-192,A321,VJ397
1616419839,10.98,107.21,8225,249,315,88813E,PXU,SGN,VJC397,-640,A321,VJ397
1616420383,10.83,106.69,550,248,143,88813E,PXU,SGN,VJC397,-640,A321,VJ397
1616419167,12.04,107.91,26000,206,465,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616418389,13.64,108.1,14325,178,396,88813E,PXU,SGN,VJC397,2560,A321,VJ397
1616420903,10.81,106.65,0,157,1,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616420555,10.81,106.64,0,160,15,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616419955,10.93,107.07,6600,249,253,88813E,PXU,SGN,VJC397,-960,A321,VJ397
1616419777,11.04,107.28,9175,212,356,88813E,PXU,SGN,VJC397,-1152,A321,VJ397
1616419599,11.31,107.45,15050,212,395,88813E,PXU,SGN,VJC397,-2048,A321,VJ397
1616419659,11.22,107.39,13200,212,383,88813E,PXU,SGN,VJC397,-1216,A321,VJ397
1616420442,10.82,106.65,0,250,86,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616419474,11.51,107.57,19275,211,415,88813E,PXU,SGN,VJC397,-2176,A321,VJ397
1616418633,13.16,108.11,21400,178,446,88813E,PXU,SGN,VJC397,1728,A321,VJ397
1616419719,11.13,107.33,11225,212,365,88813E,PXU,SGN,VJC397,-2048,A321,VJ397
1616419288,11.82,107.77,24450,212,443,88813E,PXU,SGN,VJC397,-1024,A321,VJ397
1616418512,13.4,108.1,18225,178,423,88813E,PXU,SGN,VJC397,1728,A321,VJ397
1616418998,12.37,108.08,26000,206,479,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616418685,13.05,108.11,22575,178,456,88813E,PXU,SGN,VJC397,1664,A321,VJ397
1616418553,13.32,108.11,19425,178,430,88813E,PXU,SGN,VJC397,1280,A321,VJ397
1616419410,11.61,107.64,21575,212,428,88813E,PXU,SGN,VJC397,-2240,A321,VJ397
1616420135,10.87,106.88,3725,278,213,88813E,PXU,SGN,VJC397,-448,A321,VJ397
1616420079,10.88,106.94,4275,249,234,88813E,PXU,SGN,VJC397,-640,A321,VJ397
1616419107,12.16,107.97,26025,206,481,88813E,PXU,SGN,VJC397,0,A321,VJ397
1616420017,10.91,107.0,5500,249,240,88813E,PXU,SGN,VJC397,-1024,A321,VJ397
1616419229,11.92,107.84,25400,212,447,88813E,PXU,SGN,VJC397,-960,A321,VJ397
1616418929,12.52,108.12,26000,181,477,88813E,PXU,SGN,VJC397,64,A321,VJ397
