timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616386076,12.94,108.13,24000,181,401,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616387329,10.92,107.24,9725,170,257,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1616385774,13.47,108.14,18800,181,360,8881A2,PXU,SGN,BAV1501,2112,A321,QH1501
1616387752,10.88,106.85,2675,279,176,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501
1616386976,11.32,107.55,15200,207,358,8881A2,PXU,SGN,BAV1501,-2368,A321,QH1501
1616386493,12.15,107.99,24000,207,445,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616385537,13.81,108.07,10950,161,268,8881A2,PXU,SGN,BAV1501,1216,A321,QH1501
1616387876,10.86,106.75,1800,249,157,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501
1616386737,11.7,107.75,23025,207,414,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501
1616387996,10.83,106.67,275,249,145,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
1616385653,13.65,108.12,14800,163,320,8881A2,PXU,SGN,BAV1501,2496,A321,QH1501
1616386788,11.61,107.7,21325,207,402,8881A2,PXU,SGN,BAV1501,-2496,A321,QH1501
1616386673,11.81,107.81,23975,207,443,8881A2,PXU,SGN,BAV1501,-320,A321,QH1501
1616387816,10.87,106.79,2350,248,171,8881A2,PXU,SGN,BAV1501,-256,A321,QH1501
1616386320,12.48,108.12,23975,181,431,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616388055,10.82,106.64,0,225,32,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616387442,10.83,107.19,8025,280,283,8881A2,PXU,SGN,BAV1501,-832,A321,QH1501
1616385717,13.56,108.14,17350,175,330,8881A2,PXU,SGN,BAV1501,2560,A321,QH1501
1616387202,11.01,107.37,10950,248,314,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501
1616385895,13.27,108.14,23500,181,353,8881A2,PXU,SGN,BAV1501,960,A321,QH1501
1616385835,13.38,108.14,18800,181,360,8881A2,PXU,SGN,BAV1501,2112,A321,QH1501
1616387626,10.86,106.97,5050,278,212,8881A2,PXU,SGN,BAV1501,-2048,A321,QH1501
1616387938,10.84,106.71,1000,248,147,8881A2,PXU,SGN,BAV1501,-896,A321,QH1501
1616388055,10.82,106.64,0,225,32,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
