timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617671372,21.22,105.8,0,133,0,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:09:32
1617671433,21.22,105.8,0,286,4,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:10:33
1617671489,21.22,105.8,0,286,13,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:11:29
1617671553,21.22,105.8,0,286,21,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:12:33
1617671609,21.22,105.79,0,286,8,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:13:29
1617671673,21.22,105.79,0,16,10,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:14:33
1617671728,21.23,105.79,0,104,4,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:15:28
1617671751,21.23,105.79,0,109,1,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:15:51
1617671845,21.22,105.81,0,106,142,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:17:25
1617671904,21.21,105.86,1525,108,183,8880F6,HAN,SGN,HVN243,1216,B789,VN243,2021-04-06,08:18:24
1617671965,21.19,105.92,3200,106,251,8880F6,HAN,SGN,HVN243,2816,B789,VN243,2021-04-06,08:19:25
1617672019,21.16,105.99,5575,133,261,8880F6,HAN,SGN,HVN243,2560,B789,VN243,2021-04-06,08:20:19
1617672078,21.1,106.01,8200,151,268,8880F6,HAN,SGN,HVN243,2944,B789,VN243,2021-04-06,08:21:18
1617672134,21.04,106.05,10325,140,287,8880F6,HAN,SGN,HVN243,1792,B789,VN243,2021-04-06,08:22:14
1617672202,20.97,106.12,10850,140,318,8880F6,HAN,SGN,HVN243,1024,B789,VN243,2021-04-06,08:23:22
1617672264,20.89,106.19,14750,140,332,8880F6,HAN,SGN,HVN243,2368,B789,VN243,2021-04-06,08:24:24
1617672325,20.81,106.25,17000,138,343,8880F6,HAN,SGN,HVN243,1920,B789,VN243,2021-04-06,08:25:25
1617672385,20.74,106.31,18475,150,364,8880F6,HAN,SGN,HVN243,1728,B789,VN243,2021-04-06,08:26:25
1617672443,20.65,106.37,20300,149,372,8880F6,HAN,SGN,HVN243,1920,B789,VN243,2021-04-06,08:27:23
1617672505,20.55,106.43,21200,149,407,8880F6,HAN,SGN,HVN243,832,B789,VN243,2021-04-06,08:28:25
1617672561,20.46,106.48,22275,150,424,8880F6,HAN,SGN,HVN243,1024,B789,VN243,2021-04-06,08:29:21
1617672617,20.36,106.54,23450,150,436,8880F6,HAN,SGN,HVN243,1344,B789,VN243,2021-04-06,08:30:17
1617672688,20.23,106.62,24850,151,447,8880F6,HAN,SGN,HVN243,1152,B789,VN243,2021-04-06,08:31:28
1617672750,20.12,106.67,26725,158,436,8880F6,HAN,SGN,HVN243,1344,B789,VN243,2021-04-06,08:32:30
1617672808,20.01,106.72,28050,159,441,8880F6,HAN,SGN,HVN243,1472,B789,VN243,2021-04-06,08:33:28
1617672873,19.88,106.77,29375,159,455,8880F6,HAN,SGN,HVN243,1344,B789,VN243,2021-04-06,08:34:33
1617672933,19.76,106.81,30675,160,466,8880F6,HAN,SGN,HVN243,1344,B789,VN243,2021-04-06,08:35:33
1617672994,19.63,106.86,32025,159,478,8880F6,HAN,SGN,HVN243,1280,B789,VN243,2021-04-06,08:36:34
1617673062,19.5,106.91,32850,160,486,8880F6,HAN,SGN,HVN243,1280,B789,VN243,2021-04-06,08:37:42
1617673122,19.38,106.96,33650,160,492,8880F6,HAN,SGN,HVN243,1216,B789,VN243,2021-04-06,08:38:42
1617673170,19.29,106.99,33650,160,492,8880F6,HAN,SGN,HVN243,1216,B789,VN243,2021-04-06,08:39:30
1617673231,19.12,107.06,37150,160,500,8880F6,HAN,SGN,HVN243,1536,B789,VN243,2021-04-06,08:40:31
1617673290,19.0,107.1,37775,160,501,8880F6,HAN,SGN,HVN243,1216,B789,VN243,2021-04-06,08:41:30
1617673332,18.9,107.14,37975,160,498,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:42:12
1617673416,18.72,107.21,37975,160,501,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:43:36
1617673482,18.59,107.26,38000,160,500,8880F6,HAN,SGN,HVN243,-64,B789,VN243,2021-04-06,08:44:42
1617673542,18.47,107.3,38000,160,500,8880F6,HAN,SGN,HVN243,-64,B789,VN243,2021-04-06,08:45:42
1617673585,18.35,107.35,38000,160,500,8880F6,HAN,SGN,HVN243,-64,B789,VN243,2021-04-06,08:46:25
1617673658,18.21,107.4,38000,160,500,8880F6,HAN,SGN,HVN243,-64,B789,VN243,2021-04-06,08:47:38
1617673723,18.04,107.46,38000,160,503,8880F6,HAN,SGN,HVN243,-64,B789,VN243,2021-04-06,08:48:43
1617673773,17.93,107.5,37975,160,501,8880F6,HAN,SGN,HVN243,-64,B789,VN243,2021-04-06,08:49:33
1617673838,17.79,107.56,38000,160,503,8880F6,HAN,SGN,HVN243,-64,B789,VN243,2021-04-06,08:50:38
1617673906,17.65,107.61,38000,160,502,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:51:46
1617673950,17.54,107.65,38000,160,503,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:52:30
1617674026,17.4,107.7,38000,160,503,8880F6,HAN,SGN,HVN243,0,B789,VN243,2021-04-06,08:53:46
1617674095,17.23,107.77,37975,160,502,8880F6,HAN,SGN,HVN243,64,B789,VN243,2021-04-06,08:54:55
