timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617660054,21.22,105.79,0,286,3,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:00:54
1617660110,21.22,105.79,0,286,3,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:01:50
1617660173,21.22,105.79,0,286,3,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:02:53
1617660235,21.22,105.79,0,286,3,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:03:55
1617660293,21.22,105.79,0,286,3,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:04:53
1617660357,21.22,105.79,0,286,3,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:05:57
1617660417,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:06:57
1617660473,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:07:53
1617660538,21.22,105.79,0,286,1,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:08:58
1617660602,21.22,105.79,0,19,10,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:10:02
1617660656,21.22,105.79,0,16,14,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:10:56
1617660713,21.22,105.8,0,106,100,88808C,HAN,SGN,HVN205,0,A321,VN205,2021-04-06,05:11:53
1617660777,21.21,105.85,1900,108,165,88808C,HAN,SGN,HVN205,2112,A321,VN205,2021-04-06,05:12:57
1617660838,21.18,105.89,3625,160,202,88808C,HAN,SGN,HVN205,1728,A321,VN205,2021-04-06,05:13:58
1617660898,21.12,105.91,5750,163,262,88808C,HAN,SGN,HVN205,3264,A321,VN205,2021-04-06,05:14:58
1617660952,21.05,105.93,8400,162,275,88808C,HAN,SGN,HVN205,3072,A321,VN205,2021-04-06,05:15:52
1617661009,20.98,105.95,10725,162,295,88808C,HAN,SGN,HVN205,1472,A321,VN205,2021-04-06,05:16:49
1617661066,20.9,105.98,11725,163,354,88808C,HAN,SGN,HVN205,896,A321,VN205,2021-04-06,05:17:46
1617661130,20.79,106.01,13900,162,371,88808C,HAN,SGN,HVN205,2496,A321,VN205,2021-04-06,05:18:50
1617661191,20.69,106.05,15800,163,386,88808C,HAN,SGN,HVN205,1600,A321,VN205,2021-04-06,05:19:51
1617661244,20.6,106.08,17275,162,399,88808C,HAN,SGN,HVN205,1088,A321,VN205,2021-04-06,05:20:44
1617661304,20.49,106.1,18675,170,416,88808C,HAN,SGN,HVN205,1472,A321,VN205,2021-04-06,05:21:44
1617661369,20.36,106.13,20700,155,421,88808C,HAN,SGN,HVN205,1664,A321,VN205,2021-04-06,05:22:49
1617661425,20.26,106.18,21900,154,431,88808C,HAN,SGN,HVN205,1024,A321,VN205,2021-04-06,05:23:45
1617661485,20.15,106.23,22875,154,448,88808C,HAN,SGN,HVN205,1088,A321,VN205,2021-04-06,05:24:45
1617661541,20.05,106.29,23925,154,457,88808C,HAN,SGN,HVN205,1024,A321,VN205,2021-04-06,05:25:41
