,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1617673140,10.16,104.0,0,180,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:39:00
47,1617673232,10.16,104.0,0,202,2,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:40:32
33,1617673292,10.17,104.0,0,277,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:41:32
15,1617673313,10.17,104.0,0,96,0,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:41:53
18,1617673417,10.17,104.0,0,275,10,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:43:37
17,1617673481,10.17,104.0,0,2,14,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:44:41
37,1617673538,10.17,103.99,0,275,23,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:45:38
43,1617673597,10.17,103.99,0,275,7,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:46:37
51,1617673661,10.17,103.98,0,275,21,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:47:41
11,1617673724,10.17,103.98,0,56,12,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:48:44
41,1617673780,10.17,103.98,0,95,72,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:49:40
13,1617673840,10.17,104.02,1950,95,175,888044,PQC,SGN,PIC6510,1920,A320,VN6510,2021-04-06,08:50:40
30,1617673900,10.16,104.09,4700,95,254,888044,PQC,SGN,PIC6510,3776,A320,VN6510,2021-04-06,08:51:40
49,1617673968,10.15,104.17,9050,95,280,888044,PQC,SGN,PIC6510,3264,A320,VN6510,2021-04-06,08:52:48
42,1617674023,10.15,104.25,12300,95,286,888044,PQC,SGN,PIC6510,5248,A320,VN6510,2021-04-06,08:53:43
16,1617674094,10.14,104.33,17150,95,250,888044,PQC,SGN,PIC6510,2112,A320,VN6510,2021-04-06,08:54:54
5,1617674150,10.12,104.4,18350,107,318,888044,PQC,SGN,PIC6510,1088,A320,VN6510,2021-04-06,08:55:50
12,1617674206,10.09,104.49,19900,107,359,888044,PQC,SGN,PIC6510,2880,A320,VN6510,2021-04-06,08:56:46
23,1617674277,10.06,104.61,22550,100,375,888044,PQC,SGN,PIC6510,2496,A320,VN6510,2021-04-06,08:57:57
9,1617674332,10.04,104.7,24775,100,367,888044,PQC,SGN,PIC6510,1344,A320,VN6510,2021-04-06,08:58:52
44,1617674387,10.02,104.8,25000,100,365,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,08:59:47
21,1617674453,10.0,104.92,25000,100,419,888044,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-06,09:00:53
10,1617674509,9.98,105.03,25000,100,424,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,09:01:49
55,1617674573,9.97,105.15,25000,87,424,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,09:02:53
1,1617674637,9.99,105.28,25025,77,422,888044,PQC,SGN,PIC6510,-64,A320,VN6510,2021-04-06,09:03:57
40,1617674692,10.01,105.38,25000,74,421,888044,PQC,SGN,PIC6510,-64,A320,VN6510,2021-04-06,09:04:52
32,1617674747,10.05,105.49,24975,72,420,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,09:05:47
31,1617674811,10.08,105.61,24975,73,421,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,09:06:51
34,1617674868,10.11,105.72,25000,73,423,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,09:07:48
29,1617674924,10.14,105.82,25025,73,421,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,09:08:44
0,1617674992,10.18,105.95,24700,73,408,888044,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-06,09:09:52
28,1617675049,10.21,106.05,23850,73,393,888044,PQC,SGN,PIC6510,-896,A320,VN6510,2021-04-06,09:10:49
45,1617675111,10.24,106.16,22525,73,392,888044,PQC,SGN,PIC6510,-1728,A320,VN6510,2021-04-06,09:11:51
48,1617675172,10.28,106.26,20700,48,373,888044,PQC,SGN,PIC6510,-1984,A320,VN6510,2021-04-06,09:12:52
50,1617675231,10.35,106.34,19000,46,371,888044,PQC,SGN,PIC6510,-1216,A320,VN6510,2021-04-06,09:13:51
2,1617675297,10.43,106.42,17375,46,365,888044,PQC,SGN,PIC6510,-1536,A320,VN6510,2021-04-06,09:14:57
56,1617675348,10.49,106.48,16300,46,347,888044,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-04-06,09:15:48
20,1617675412,10.56,106.56,15100,48,335,888044,PQC,SGN,PIC6510,-1280,A320,VN6510,2021-04-06,09:16:52
24,1617675473,10.56,106.64,13975,112,321,888044,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-04-06,09:17:53
35,1617675530,10.53,106.72,12875,111,321,888044,PQC,SGN,PIC6510,-1152,A320,VN6510,2021-04-06,09:18:50
52,1617675585,10.5,106.8,11750,111,301,888044,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-06,09:19:45
14,1617675649,10.52,106.88,9825,23,295,888044,PQC,SGN,PIC6510,-832,A320,VN6510,2021-04-06,09:20:49
7,1617675709,10.6,106.88,8050,4,289,888044,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-04-06,09:21:49
57,1617675773,10.68,106.89,6600,4,269,888044,PQC,SGN,PIC6510,-832,A320,VN6510,2021-04-06,09:22:53
54,1617675831,10.75,106.9,6025,4,234,888044,PQC,SGN,PIC6510,-576,A320,VN6510,2021-04-06,09:23:51
53,1617675883,10.8,106.9,5575,4,209,888044,PQC,SGN,PIC6510,-832,A320,VN6510,2021-04-06,09:24:43
19,1617675945,10.86,106.9,4650,335,212,888044,PQC,SGN,PIC6510,-128,A320,VN6510,2021-04-06,09:25:45
3,1617676000,10.88,106.85,3700,277,221,888044,PQC,SGN,PIC6510,-1984,A320,VN6510,2021-04-06,09:26:40
4,1617676060,10.87,106.79,2575,249,205,888044,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-04-06,09:27:40
27,1617676121,10.86,106.74,1650,249,157,888044,PQC,SGN,PIC6510,-960,A320,VN6510,2021-04-06,09:28:41
46,1617676183,10.84,106.7,875,249,145,888044,PQC,SGN,PIC6510,-896,A320,VN6510,2021-04-06,09:29:43
58,1617676244,10.83,106.66,125,249,143,888044,PQC,SGN,PIC6510,-576,A320,VN6510,2021-04-06,09:30:44
36,1617676313,10.82,106.65,0,244,13,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,09:31:53
26,1617676369,10.81,106.64,0,160,19,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-06,09:32:49
