timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617679360,20.34,106.97,15650,173,375,888164,HPH,SGN,HVN1181,1664,A21N,VN1181,2021-04-06,10:22:40
1617679415,20.24,106.98,17175,173,394,888164,HPH,SGN,HVN1181,2240,A21N,VN1181,2021-04-06,10:23:35
1617679469,20.14,106.99,18625,173,403,888164,HPH,SGN,HVN1181,1344,A21N,VN1181,2021-04-06,10:24:29
1617679545,19.99,107.01,20275,173,422,888164,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-04-06,10:25:45
1617679604,19.88,107.02,21475,173,433,888164,HPH,SGN,HVN1181,768,A21N,VN1181,2021-04-06,10:26:44
1617679662,19.78,107.04,21625,173,436,888164,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-04-06,10:27:42
1617679722,19.67,107.05,21625,173,436,888164,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-04-06,10:28:42
1617679782,19.57,107.06,21625,173,436,888164,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-04-06,10:29:42
1617679848,19.37,107.08,25600,173,466,888164,HPH,SGN,HVN1181,1152,A21N,VN1181,2021-04-06,10:30:48
1617679898,19.26,107.1,26275,173,469,888164,HPH,SGN,HVN1181,576,A21N,VN1181,2021-04-06,10:31:38
1617679965,19.11,107.11,27375,173,470,888164,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-04-06,10:32:45
1617680013,19.01,107.12,28075,173,471,888164,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-04-06,10:33:33
1617680084,18.86,107.14,29400,173,468,888164,HPH,SGN,HVN1181,1152,A21N,VN1181,2021-04-06,10:34:44
1617680140,18.73,107.16,30375,173,469,888164,HPH,SGN,HVN1181,960,A21N,VN1181,2021-04-06,10:35:40
1617680218,18.57,107.18,31200,173,471,888164,HPH,SGN,HVN1181,1024,A21N,VN1181,2021-04-06,10:36:58
1617680278,18.45,107.2,32075,168,472,888164,HPH,SGN,HVN1181,896,A21N,VN1181,2021-04-06,10:37:58
1617680338,18.34,107.22,32075,168,472,888164,HPH,SGN,HVN1181,896,A21N,VN1181,2021-04-06,10:38:58
1617680398,18.23,107.25,32075,168,472,888164,HPH,SGN,HVN1181,896,A21N,VN1181,2021-04-06,10:39:58
1617680458,18.07,107.34,34000,161,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:40:58
1617680511,17.95,107.39,34000,161,480,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-06,10:41:51
1617680573,17.82,107.43,34025,161,481,888164,HPH,SGN,HVN1181,64,A21N,VN1181,2021-04-06,10:42:53
1617680637,17.68,107.48,34025,161,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:43:57
1617680691,17.57,107.52,34025,161,479,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:44:51
1617680766,17.42,107.57,34000,161,477,888164,HPH,SGN,HVN1181,-64,A21N,VN1181,2021-04-06,10:46:06
1617680818,17.31,107.61,33975,161,477,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:46:58
1617680885,17.16,107.67,33975,160,478,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:48:05
1617680947,17.03,107.72,34000,154,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:49:07
1617681001,16.92,107.78,34000,155,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:50:01
1617681066,16.79,107.84,34000,155,482,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:51:06
1617681124,16.68,107.9,34000,154,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:52:04
1617681185,16.55,107.96,34000,154,481,888164,HPH,SGN,HVN1181,0,A21N,VN1181,2021-04-06,10:53:05
