,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617678281,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:04:41
15,1617678342,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:05:42
47,1617678409,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:06:49
45,1617678459,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:07:39
1,1617678524,13.95,109.05,0,283,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:08:44
8,1617678584,13.95,109.05,0,102,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:09:44
30,1617678644,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:10:44
0,1617678704,13.95,109.05,0,60,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:11:44
65,1617678759,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:12:39
78,1617678825,13.95,109.05,0,312,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:13:45
61,1617678885,13.95,109.05,0,283,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:14:45
20,1617678940,13.95,109.05,0,60,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:15:40
58,1617679005,13.95,109.05,0,11,3,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:16:45
9,1617679039,13.95,109.05,0,323,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:17:19
21,1617679121,13.95,109.05,0,323,0,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:18:41
56,1617679240,13.95,109.05,0,326,8,8880B4,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-06,10:20:40
