,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1617674689,21.22,105.79,0,272,2,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:04:49
54,1617674746,21.22,105.79,0,289,0,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:05:46
76,1617674812,21.22,105.79,0,289,0,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:06:52
99,1617674869,21.22,105.79,0,289,5,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:07:49
57,1617674929,21.22,105.79,0,300,9,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:08:49
48,1617674993,21.22,105.79,0,19,10,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:09:53
16,1617675048,21.22,105.79,0,106,20,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:10:48
14,1617675104,21.22,105.83,450,107,166,88812A,HAN,SGN,HVN209,2240,B789,VN209,2021-04-06,09:11:44
12,1617675171,21.2,105.89,2225,106,237,88812A,HAN,SGN,HVN209,1664,B789,VN209,2021-04-06,09:12:51
11,1617675235,21.15,105.94,4975,166,256,88812A,HAN,SGN,HVN209,2944,B789,VN209,2021-04-06,09:13:55
28,1617675295,21.08,105.96,7825,166,266,88812A,HAN,SGN,HVN209,3008,B789,VN209,2021-04-06,09:14:55
70,1617675352,21.01,105.98,10100,166,281,88812A,HAN,SGN,HVN209,2816,B789,VN209,2021-04-06,09:15:52
94,1617675413,20.92,106.0,11250,166,332,88812A,HAN,SGN,HVN209,1216,B789,VN209,2021-04-06,09:16:53
71,1617675473,20.83,106.02,12425,166,373,88812A,HAN,SGN,HVN209,960,B789,VN209,2021-04-06,09:17:53
96,1617675528,20.73,106.04,13950,166,387,88812A,HAN,SGN,HVN209,2176,B789,VN209,2021-04-06,09:18:48
1,1617675582,20.64,106.07,15550,166,395,88812A,HAN,SGN,HVN209,1664,B789,VN209,2021-04-06,09:19:42
102,1617675646,20.52,106.09,17375,170,399,88812A,HAN,SGN,HVN209,1728,B789,VN209,2021-04-06,09:20:46
89,1617675703,20.41,106.11,18425,168,420,88812A,HAN,SGN,HVN209,1216,B789,VN209,2021-04-06,09:21:43
91,1617675764,20.3,106.16,19800,154,434,88812A,HAN,SGN,HVN209,1472,B789,VN209,2021-04-06,09:22:44
26,1617675819,20.2,106.21,21025,154,439,88812A,HAN,SGN,HVN209,1344,B789,VN209,2021-04-06,09:23:39
87,1617675884,20.08,106.27,22250,154,453,88812A,HAN,SGN,HVN209,1024,B789,VN209,2021-04-06,09:24:44
93,1617675944,19.96,106.33,23250,154,465,88812A,HAN,SGN,HVN209,1152,B789,VN209,2021-04-06,09:25:44
31,1617676000,19.85,106.38,24225,154,473,88812A,HAN,SGN,HVN209,768,B789,VN209,2021-04-06,09:26:40
55,1617676058,19.74,106.44,25125,155,480,88812A,HAN,SGN,HVN209,1088,B789,VN209,2021-04-06,09:27:38
84,1617676121,19.61,106.51,26150,154,488,88812A,HAN,SGN,HVN209,896,B789,VN209,2021-04-06,09:28:41
100,1617676171,19.51,106.56,26875,154,496,88812A,HAN,SGN,HVN209,960,B789,VN209,2021-04-06,09:29:31
15,1617676250,19.35,106.61,27400,179,499,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:30:50
115,1617676310,19.23,106.62,27400,179,499,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:31:50
2,1617676358,19.11,106.75,29425,156,518,88812A,HAN,SGN,HVN209,1024,B789,VN209,2021-04-06,09:32:38
32,1617676421,18.97,106.82,31700,156,516,88812A,HAN,SGN,HVN209,1728,B789,VN209,2021-04-06,09:33:41
108,1617676483,18.83,106.88,33450,155,513,88812A,HAN,SGN,HVN209,1984,B789,VN209,2021-04-06,09:34:43
22,1617676539,18.71,106.94,34825,155,515,88812A,HAN,SGN,HVN209,1472,B789,VN209,2021-04-06,09:35:39
63,1617676594,18.59,106.99,36325,155,509,88812A,HAN,SGN,HVN209,1856,B789,VN209,2021-04-06,09:36:34
78,1617676670,18.45,107.06,36325,155,509,88812A,HAN,SGN,HVN209,1856,B789,VN209,2021-04-06,09:37:50
52,1617676729,18.3,107.13,39400,156,498,88812A,HAN,SGN,HVN209,896,B789,VN209,2021-04-06,09:38:49
41,1617676790,18.19,107.18,39400,156,498,88812A,HAN,SGN,HVN209,896,B789,VN209,2021-04-06,09:39:50
50,1617676827,18.09,107.22,40000,156,493,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:40:27
3,1617676911,17.92,107.3,39975,155,492,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:41:51
5,1617676973,17.79,107.37,40000,155,493,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,09:42:53
112,1617677028,17.68,107.42,40000,155,491,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,09:43:48
111,1617677093,17.54,107.48,39975,155,490,88812A,HAN,SGN,HVN209,64,B789,VN209,2021-04-06,09:44:53
103,1617677134,17.46,107.52,40000,155,491,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:45:34
98,1617677203,17.31,107.59,40000,155,492,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,09:46:43
27,1617677277,17.16,107.66,40000,155,495,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,09:47:57
8,1617677332,17.04,107.72,39975,154,494,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:48:52
25,1617677393,16.92,107.78,39975,154,493,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:49:53
45,1617677452,16.79,107.84,40000,155,493,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:50:52
21,1617677511,16.67,107.9,40000,154,493,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:51:51
44,1617677562,16.57,107.95,40000,154,493,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:52:42
35,1617677622,16.44,108.01,40000,154,495,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:53:42
73,1617677688,16.3,108.08,40000,159,496,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,09:54:48
110,1617677741,16.18,108.1,39975,175,498,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:55:41
60,1617677805,16.04,108.11,39975,175,498,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:56:45
109,1617677859,15.91,108.12,39975,176,498,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:57:39
7,1617677921,15.77,108.13,40000,175,496,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:58:41
18,1617677976,15.64,108.14,39975,175,495,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,09:59:36
4,1617678043,15.49,108.15,40000,175,496,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:00:43
82,1617678105,15.35,108.16,39975,175,496,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:01:45
43,1617678164,15.21,108.17,39975,176,495,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:02:44
116,1617678226,15.07,108.18,39975,178,494,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:03:46
24,1617678284,14.94,108.17,39975,181,494,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:04:44
33,1617678345,14.8,108.17,39975,181,495,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:05:45
72,1617678397,14.68,108.17,40000,181,498,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:06:37
68,1617678462,14.53,108.16,40000,181,497,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:07:42
6,1617678523,14.39,108.16,39975,181,496,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:08:43
19,1617678584,14.24,108.16,40000,181,497,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,10:09:44
51,1617678640,14.12,108.16,40000,181,499,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:10:40
0,1617678705,13.96,108.15,39975,181,500,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:11:45
92,1617678759,13.84,108.15,39975,181,498,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,10:12:39
114,1617678828,13.68,108.15,40000,181,495,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:13:48
86,1617678883,13.55,108.14,40000,181,496,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,10:14:43
37,1617678941,13.42,108.14,40000,181,496,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,10:15:41
83,1617679005,13.27,108.14,40000,181,495,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,10:16:45
20,1617679051,13.17,108.14,40000,181,497,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,10:17:31
39,1617679123,13.0,108.13,40000,181,499,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,10:18:43
113,1617679183,12.86,108.13,40000,181,498,88812A,HAN,SGN,HVN209,-64,B789,VN209,2021-04-06,10:19:43
81,1617679239,12.73,108.12,40000,181,499,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:20:39
62,1617679303,12.58,108.12,39975,181,500,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:21:43
58,1617679364,12.44,108.12,40000,181,501,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:22:44
61,1617679419,12.32,108.12,40000,181,499,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-06,10:23:39
105,1617679489,12.15,108.11,39450,181,494,88812A,HAN,SGN,HVN209,-1280,B789,VN209,2021-04-06,10:24:49
