timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617670711,16.07,108.2,1300,354,168,8880C0,DAD,SGN,HVN141,2880,A321,VN141,2021-04-06,07:58:31
1617670770,16.12,108.2,3550,359,185,8880C0,DAD,SGN,HVN141,1536,A321,VN141,2021-04-06,07:59:30
1617670828,16.17,108.2,5650,36,206,8880C0,DAD,SGN,HVN141,1280,A321,VN141,2021-04-06,08:00:28
1617670877,16.17,108.25,7600,120,238,8880C0,DAD,SGN,HVN141,3456,A321,VN141,2021-04-06,08:01:17
1617670951,16.09,108.29,10325,165,286,8880C0,DAD,SGN,HVN141,1600,A321,VN141,2021-04-06,08:02:31
1617671006,16.01,108.3,11450,168,342,8880C0,DAD,SGN,HVN141,1152,A321,VN141,2021-04-06,08:03:26
1617671067,15.9,108.32,13125,177,379,8880C0,DAD,SGN,HVN141,2368,A321,VN141,2021-04-06,08:04:27
1617671128,15.79,108.32,15125,177,395,8880C0,DAD,SGN,HVN141,2304,A321,VN141,2021-04-06,08:05:28
1617671189,15.68,108.33,17075,176,405,8880C0,DAD,SGN,HVN141,2176,A321,VN141,2021-04-06,08:06:29
1617671246,15.57,108.34,18650,176,420,8880C0,DAD,SGN,HVN141,1280,A321,VN141,2021-04-06,08:07:26
1617671311,15.44,108.35,20125,175,440,8880C0,DAD,SGN,HVN141,1536,A321,VN141,2021-04-06,08:08:31
1617671372,15.32,108.36,22025,174,437,8880C0,DAD,SGN,HVN141,1984,A321,VN141,2021-04-06,08:09:32
1617671433,15.19,108.37,23125,174,451,8880C0,DAD,SGN,HVN141,1280,A321,VN141,2021-04-06,08:10:33
1617671489,15.07,108.37,24100,186,464,8880C0,DAD,SGN,HVN141,704,A321,VN141,2021-04-06,08:11:29
1617671551,14.94,108.35,24900,187,481,8880C0,DAD,SGN,HVN141,1088,A321,VN141,2021-04-06,08:12:31
1617671612,14.8,108.34,25875,187,485,8880C0,DAD,SGN,HVN141,448,A321,VN141,2021-04-06,08:13:32
1617671673,14.67,108.32,26950,187,487,8880C0,DAD,SGN,HVN141,1728,A321,VN141,2021-04-06,08:14:33
1617671725,14.55,108.3,28175,187,482,8880C0,DAD,SGN,HVN141,1984,A321,VN141,2021-04-06,08:15:25
1617671783,14.42,108.28,29500,187,479,8880C0,DAD,SGN,HVN141,1152,A321,VN141,2021-04-06,08:16:23
1617671844,14.29,108.27,30725,187,479,8880C0,DAD,SGN,HVN141,768,A321,VN141,2021-04-06,08:17:24
1617671904,14.15,108.25,31450,187,491,8880C0,DAD,SGN,HVN141,1216,A321,VN141,2021-04-06,08:18:24
1617671968,14.01,108.23,32000,187,485,8880C0,DAD,SGN,HVN141,0,A321,VN141,2021-04-06,08:19:28
1617672021,13.89,108.21,31975,187,487,8880C0,DAD,SGN,HVN141,0,A321,VN141,2021-04-06,08:20:21
1617672085,13.74,108.19,31975,187,485,8880C0,DAD,SGN,HVN141,0,A321,VN141,2021-04-06,08:21:25
1617672140,13.62,108.18,31975,187,484,8880C0,DAD,SGN,HVN141,0,A321,VN141,2021-04-06,08:22:20
