,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1617703322,20.37,106.94,15975,182,357,888054,HPH,SGN,HVN1179,1664,A321,VN1179,2021-04-06,17:02:02
6,1617703376,20.28,106.94,17475,182,371,888054,HPH,SGN,HVN1179,1664,A321,VN1179,2021-04-06,17:02:56
10,1617703441,20.16,106.93,19175,182,386,888054,HPH,SGN,HVN1179,2048,A321,VN1179,2021-04-06,17:04:01
81,1617703501,20.05,106.93,20725,182,396,888054,HPH,SGN,HVN1179,1472,A321,VN1179,2021-04-06,17:05:01
85,1617703562,19.96,106.92,20725,182,396,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:06:02
5,1617703618,19.84,106.92,22625,179,417,888054,HPH,SGN,HVN1179,1536,A321,VN1179,2021-04-06,17:06:58
43,1617703678,19.74,106.92,22625,182,417,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:07:58
16,1617703750,19.62,106.91,22625,182,417,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:09:10
84,1617703810,19.52,106.91,22625,182,417,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:10:10
75,1617703875,19.32,107.07,27625,165,456,888054,HPH,SGN,HVN1179,832,A321,VN1179,2021-04-06,17:11:15
72,1617703934,19.2,107.11,28450,165,461,888054,HPH,SGN,HVN1179,576,A321,VN1179,2021-04-06,17:12:14
89,1617703990,19.09,107.14,28775,165,467,888054,HPH,SGN,HVN1179,576,A321,VN1179,2021-04-06,17:13:10
7,1617704054,18.99,107.16,28775,165,468,888054,HPH,SGN,HVN1179,1088,A321,VN1179,2021-04-06,17:14:14
12,1617704115,18.82,107.21,31250,165,468,888054,HPH,SGN,HVN1179,384,A321,VN1179,2021-04-06,17:15:15
97,1617704169,18.7,107.24,31875,165,473,888054,HPH,SGN,HVN1179,960,A321,VN1179,2021-04-06,17:16:09
68,1617704242,18.57,107.28,31875,165,473,888054,HPH,SGN,HVN1179,960,A321,VN1179,2021-04-06,17:17:22
71,1617704290,18.55,107.29,32525,165,472,888054,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-06,17:18:10
61,1617704362,18.42,107.32,32525,165,472,888054,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-06,17:19:22
53,1617704414,18.2,107.38,34000,165,467,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:20:14
35,1617704474,18.09,107.41,34000,165,467,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:21:14
52,1617704525,17.95,107.45,33975,165,468,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:22:05
50,1617704598,17.83,107.49,33975,165,468,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:23:18
79,1617704655,17.68,107.55,33975,158,473,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:24:15
45,1617704714,17.58,107.59,33975,158,473,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:25:14
95,1617704770,17.46,107.64,34000,158,476,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:26:10
77,1617704842,17.34,107.69,34000,158,476,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:27:22
58,1617704899,17.18,107.75,34000,160,476,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:28:19
76,1617704962,17.05,107.78,34000,168,473,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:29:22
4,1617705026,16.91,107.81,33975,168,473,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:30:26
15,1617705087,16.78,107.84,33975,168,473,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:31:27
29,1617705147,16.65,107.86,33975,168,474,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:32:27
78,1617705204,16.52,107.89,33975,168,475,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:33:24
3,1617705272,16.38,107.92,34000,168,476,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:34:32
73,1617705331,16.25,107.94,34000,168,476,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:35:31
13,1617705397,16.11,107.97,34000,168,475,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:36:37
62,1617705456,15.98,108.0,33975,168,476,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:37:36
1,1617705517,15.84,108.02,34000,168,476,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:38:37
88,1617705573,15.72,108.05,34000,168,476,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:39:33
67,1617705637,15.59,108.08,34000,168,475,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:40:37
26,1617705693,15.46,108.1,33975,168,475,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:41:33
32,1617705748,15.34,108.12,33975,168,476,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:42:28
23,1617705808,15.21,108.15,33975,169,477,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:43:28
83,1617705868,15.08,108.17,34000,174,477,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:44:28
2,1617705930,14.95,108.17,33975,181,477,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:45:30
91,1617705983,14.83,108.17,33975,181,476,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:46:23
38,1617706050,14.68,108.17,33975,181,477,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:47:30
21,1617706112,14.54,108.17,34000,181,479,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:48:32
96,1617706174,14.41,108.16,34000,181,480,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:49:34
98,1617706237,14.26,108.16,34000,181,479,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:50:37
90,1617706297,14.13,108.16,34000,181,479,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:51:37
41,1617706362,13.99,108.15,33975,181,479,888054,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-06,17:52:42
