,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1617698773,16.76,107.39,23875,140,426,8880F9,VDH,SGN,PIC6241,1280,A320,VN6241,2021-04-06,15:46:13
69,1617698831,16.67,107.47,25075,140,432,8880F9,VDH,SGN,PIC6241,1216,A320,VN6241,2021-04-06,15:47:11
47,1617698893,16.58,107.55,25875,140,449,8880F9,VDH,SGN,PIC6241,960,A320,VN6241,2021-04-06,15:48:13
32,1617698951,16.48,107.63,27000,140,453,8880F9,VDH,SGN,PIC6241,384,A320,VN6241,2021-04-06,15:49:11
26,1617699008,16.39,107.72,27700,132,464,8880F9,VDH,SGN,PIC6241,768,A320,VN6241,2021-04-06,15:50:08
75,1617699060,16.32,107.81,28000,126,482,8880F9,VDH,SGN,PIC6241,128,A320,VN6241,2021-04-06,15:51:00
16,1617699133,16.21,107.94,28825,149,486,8880F9,VDH,SGN,PIC6241,1152,A320,VN6241,2021-04-06,15:52:13
52,1617699191,16.09,107.97,29800,168,484,8880F9,VDH,SGN,PIC6241,1344,A320,VN6241,2021-04-06,15:53:11
44,1617699249,15.96,108.0,31050,168,476,8880F9,VDH,SGN,PIC6241,1216,A320,VN6241,2021-04-06,15:54:09
36,1617699308,15.83,108.03,31975,168,477,8880F9,VDH,SGN,PIC6241,512,A320,VN6241,2021-04-06,15:55:08
37,1617699365,15.71,108.05,32000,168,480,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,15:56:05
61,1617699418,15.59,108.07,32000,169,483,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,15:56:58
79,1617699481,15.45,108.1,32000,168,482,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,15:58:01
19,1617699537,15.33,108.13,32000,168,484,8880F9,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-06,15:58:57
80,1617699605,15.18,108.16,32000,169,485,8880F9,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-06,16:00:05
55,1617699672,15.03,108.18,32025,179,486,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:01:12
3,1617699726,14.91,108.17,32000,181,485,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:02:06
14,1617699787,14.77,108.17,32000,181,485,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:03:07
58,1617699847,14.63,108.17,31975,181,488,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:04:07
66,1617699916,14.48,108.16,32025,181,487,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:05:16
20,1617699970,14.36,108.16,32000,181,487,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:06:10
12,1617700039,14.2,108.16,32000,181,488,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:07:19
1,1617700079,14.11,108.16,32000,181,488,8880F9,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-06,16:07:59
13,1617700143,13.96,108.15,32000,181,488,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:09:03
51,1617700210,13.81,108.15,32000,181,487,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:10:10
22,1617700274,13.67,108.15,32000,181,488,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:11:14
48,1617700341,13.52,108.14,32000,181,490,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:12:21
41,1617700396,13.39,108.14,32000,181,490,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:13:16
8,1617700455,13.26,108.14,32000,181,490,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:14:15
35,1617700516,13.12,108.13,32000,181,490,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:15:16
70,1617700571,12.99,108.13,32000,181,493,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:16:11
38,1617700633,12.85,108.13,32025,181,492,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:17:13
62,1617700694,12.71,108.12,32000,181,492,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:18:14
57,1617700749,12.58,108.12,32000,181,492,8880F9,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-06,16:19:09
24,1617700805,12.46,108.12,31425,181,484,8880F9,VDH,SGN,PIC6241,-960,A320,VN6241,2021-04-06,16:20:05
0,1617700877,12.3,108.12,30325,181,465,8880F9,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-04-06,16:21:17
