timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617722232,18.63,105.76,5725,138,267,888095,VII,SGN,VJC215,3584,A320,VJ215,2021-04-06,22:17:12
1617722287,18.57,105.81,8300,139,286,888095,VII,SGN,VJC215,2816,A320,VJ215,2021-04-06,22:18:07
1617722354,18.5,105.87,11050,140,314,888095,VII,SGN,VJC215,832,A320,VJ215,2021-04-06,22:19:14
1617722413,18.43,105.94,11550,139,379,888095,VII,SGN,VJC215,320,A320,VJ215,2021-04-06,22:20:13
1617722472,18.35,106.01,11975,139,384,888095,VII,SGN,VJC215,256,A320,VJ215,2021-04-06,22:21:12
1617722533,18.26,106.08,12025,139,380,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:22:13
1617722596,18.18,106.16,14275,139,378,888095,VII,SGN,VJC215,2368,A320,VJ215,2021-04-06,22:23:16
1617722650,18.11,106.22,16525,139,377,888095,VII,SGN,VJC215,2368,A320,VJ215,2021-04-06,22:24:10
1617722704,18.03,106.29,17875,139,398,888095,VII,SGN,VJC215,2304,A320,VJ215,2021-04-06,22:25:04
1617722774,17.93,106.38,19700,140,415,888095,VII,SGN,VJC215,1152,A320,VJ215,2021-04-06,22:26:14
1617722826,17.85,106.44,20775,140,430,888095,VII,SGN,VJC215,1408,A320,VJ215,2021-04-06,22:27:06
1617722885,17.76,106.52,22225,140,438,888095,VII,SGN,VJC215,1216,A320,VJ215,2021-04-06,22:28:05
1617722954,17.65,106.62,23975,140,441,888095,VII,SGN,VJC215,1472,A320,VJ215,2021-04-06,22:29:14
1617723009,17.57,106.7,24825,140,455,888095,VII,SGN,VJC215,1152,A320,VJ215,2021-04-06,22:30:09
1617723066,17.47,106.78,25825,140,463,888095,VII,SGN,VJC215,896,A320,VJ215,2021-04-06,22:31:06
1617723128,17.37,106.87,26925,140,469,888095,VII,SGN,VJC215,1920,A320,VJ215,2021-04-06,22:32:08
1617723189,17.27,106.96,27975,140,472,888095,VII,SGN,VJC215,896,A320,VJ215,2021-04-06,22:33:09
1617723247,17.17,107.04,28725,140,480,888095,VII,SGN,VJC215,640,A320,VJ215,2021-04-06,22:34:07
1617723314,17.05,107.14,29700,140,485,888095,VII,SGN,VJC215,1216,A320,VJ215,2021-04-06,22:35:14
1617723377,16.94,107.24,30725,140,487,888095,VII,SGN,VJC215,1472,A320,VJ215,2021-04-06,22:36:17
1617723437,16.83,107.31,31925,154,480,888095,VII,SGN,VJC215,1216,A320,VJ215,2021-04-06,22:37:17
1617723496,16.71,107.37,32875,154,481,888095,VII,SGN,VJC215,1408,A320,VJ215,2021-04-06,22:38:16
1617723553,16.6,107.43,33875,154,478,888095,VII,SGN,VJC215,768,A320,VJ215,2021-04-06,22:39:13
1617723622,16.46,107.5,34975,154,476,888095,VII,SGN,VJC215,1024,A320,VJ215,2021-04-06,22:40:22
1617723678,16.35,107.55,35775,154,477,888095,VII,SGN,VJC215,832,A320,VJ215,2021-04-06,22:41:18
1617723742,16.22,107.62,36000,154,477,888095,VII,SGN,VJC215,-64,A320,VJ215,2021-04-06,22:42:22
1617723805,16.09,107.68,36000,154,478,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:43:25
1617723870,15.96,107.74,36000,154,479,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:44:30
1617723934,15.83,107.81,36025,154,479,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:45:34
1617723991,15.72,107.86,36000,154,478,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:46:31
1617724054,15.59,107.93,36000,154,477,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:47:34
1617724109,15.48,107.98,36000,154,475,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:48:29
1617724167,15.37,108.04,36000,154,475,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:49:27
1617724219,15.26,108.09,36000,154,474,888095,VII,SGN,VJC215,-64,A320,VJ215,2021-04-06,22:50:19
1617724291,15.12,108.15,36000,162,474,888095,VII,SGN,VJC215,64,A320,VJ215,2021-04-06,22:51:31
1617724346,15.0,108.17,36000,176,473,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:52:26
1617724406,14.87,108.17,36000,181,473,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:53:26
1617724470,14.73,108.17,36000,181,474,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:54:30
1617724526,14.6,108.17,36000,181,474,888095,VII,SGN,VJC215,64,A320,VJ215,2021-04-06,22:55:26
1617724578,14.49,108.16,36000,181,475,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:56:18
1617724639,14.35,108.16,36000,181,476,888095,VII,SGN,VJC215,-64,A320,VJ215,2021-04-06,22:57:19
1617724694,14.23,108.16,36000,181,477,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:58:14
1617724762,14.08,108.16,36025,181,477,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,22:59:22
1617724818,13.96,108.15,36000,181,477,888095,VII,SGN,VJC215,-64,A320,VJ215,2021-04-06,23:00:18
1617724873,13.84,108.15,36000,181,477,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:01:13
1617724934,13.7,108.15,36000,181,478,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:02:14
1617724989,13.58,108.14,36000,181,479,888095,VII,SGN,VJC215,-64,A320,VJ215,2021-04-06,23:03:09
1617725051,13.44,108.14,36000,181,481,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:04:11
1617725113,13.3,108.14,36000,181,482,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:05:13
1617725174,13.16,108.14,36000,181,483,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:06:14
1617725243,13.01,108.13,36025,181,483,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:07:23
1617725304,12.87,108.13,36000,181,482,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:08:24
1617725366,12.73,108.12,36000,181,481,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:09:26
1617725429,12.59,108.11,36025,196,480,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:10:29
1617725494,12.46,108.05,36000,204,478,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:11:34
1617725557,12.33,107.99,35675,204,481,888095,VII,SGN,VJC215,-512,A320,VJ215,2021-04-06,23:12:37
1617725616,12.21,107.94,34975,204,480,888095,VII,SGN,VJC215,-1024,A320,VJ215,2021-04-06,23:13:36
1617725677,12.09,107.88,32675,204,479,888095,VII,SGN,VJC215,-3264,A320,VJ215,2021-04-06,23:14:37
1617725746,11.95,107.82,28600,204,484,888095,VII,SGN,VJC215,-2752,A320,VJ215,2021-04-06,23:15:46
1617725801,11.84,107.77,26350,204,463,888095,VII,SGN,VJC215,-2688,A320,VJ215,2021-04-06,23:16:41
1617725867,11.71,107.71,23700,206,438,888095,VII,SGN,VJC215,-2688,A320,VJ215,2021-04-06,23:17:47
1617725927,11.62,107.63,20800,223,425,888095,VII,SGN,VJC215,-4096,A320,VJ215,2021-04-06,23:18:47
1617725990,11.53,107.54,18075,223,412,888095,VII,SGN,VJC215,-3456,A320,VJ215,2021-04-06,23:19:50
1617726055,11.44,107.46,15550,223,396,888095,VII,SGN,VJC215,-2496,A320,VJ215,2021-04-06,23:20:55
1617726106,11.38,107.39,13425,228,391,888095,VII,SGN,VJC215,-2432,A320,VJ215,2021-04-06,23:21:46
1617726170,11.3,107.3,11425,228,365,888095,VII,SGN,VJC215,-1152,A320,VJ215,2021-04-06,23:22:50
1617726235,11.23,107.23,10500,228,316,888095,VII,SGN,VJC215,-832,A320,VJ215,2021-04-06,23:23:55
1617726291,11.18,107.16,9175,228,302,888095,VII,SGN,VJC215,-1728,A320,VJ215,2021-04-06,23:24:51
1617726350,11.13,107.1,7500,228,298,888095,VII,SGN,VJC215,-1792,A320,VJ215,2021-04-06,23:25:50
1617726409,11.07,107.04,6050,228,287,888095,VII,SGN,VJC215,-1536,A320,VJ215,2021-04-06,23:26:49
1617726471,11.02,106.98,4475,228,283,888095,VII,SGN,VJC215,-896,A320,VJ215,2021-04-06,23:27:51
1617726526,10.97,106.92,3975,228,285,888095,VII,SGN,VJC215,-448,A320,VJ215,2021-04-06,23:28:46
1617726587,10.92,106.86,3425,229,253,888095,VII,SGN,VJC215,-704,A320,VJ215,2021-04-06,23:29:47
1617726646,10.88,106.81,2850,245,219,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:30:46
1617726707,10.86,106.76,1975,248,180,888095,VII,SGN,VJC215,-960,A320,VJ215,2021-04-06,23:31:47
1617726765,10.84,106.72,1150,248,150,888095,VII,SGN,VJC215,-704,A320,VJ215,2021-04-06,23:32:45
1617726821,10.83,106.68,450,249,142,888095,VII,SGN,VJC215,-704,A320,VJ215,2021-04-06,23:33:41
1617726883,10.82,106.65,0,250,60,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:34:43
1617726938,10.81,106.64,0,157,20,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:35:38
1617726999,10.81,106.65,0,101,12,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:36:39
1617727052,10.81,106.65,0,67,16,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:37:32
1617727115,10.82,106.65,0,67,20,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:38:35
1617727175,10.82,106.66,0,67,15,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:39:35
1617727234,10.82,106.66,0,185,13,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:40:34
1617727289,10.81,106.66,0,185,10,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:41:29
1617727401,10.81,106.66,0,286,0,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:43:21
1617727466,10.81,106.66,0,53,0,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:44:26
1617727471,10.81,106.66,0,5,1,888095,VII,SGN,VJC215,0,A320,VJ215,2021-04-06,23:44:31
