,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1617701775,9.16,106.63,9625,1,158,88805E,VCS,SGN,HVN1884,768,AT75,VN1884,2021-04-06,16:36:15
8,1617701834,9.21,106.63,10100,2,179,88805E,VCS,SGN,HVN1884,832,AT75,VN1884,2021-04-06,16:37:14
29,1617701887,9.26,106.63,10975,11,193,88805E,VCS,SGN,HVN1884,512,AT75,VN1884,2021-04-06,16:38:07
24,1617701963,9.33,106.63,11725,324,171,88805E,VCS,SGN,HVN1884,576,AT75,VN1884,2021-04-06,16:39:23
9,1617702023,9.39,106.63,12325,1,195,88805E,VCS,SGN,HVN1884,512,AT75,VN1884,2021-04-06,16:40:23
21,1617702079,9.44,106.63,12825,1,541,88805E,VCS,SGN,HVN1884,448,AT75,VN1884,2021-04-06,16:41:19
40,1617702139,9.49,106.63,13275,1,200,88805E,VCS,SGN,HVN1884,448,AT75,VN1884,2021-04-06,16:42:19
15,1617702202,9.55,106.63,13875,1,168,88805E,VCS,SGN,HVN1884,512,AT75,VN1884,2021-04-06,16:43:22
26,1617702257,9.61,106.63,14350,1,147,88805E,VCS,SGN,HVN1884,576,AT75,VN1884,2021-04-06,16:44:17
5,1617702323,9.67,106.63,14925,1,190,88805E,VCS,SGN,HVN1884,512,AT75,VN1884,2021-04-06,16:45:23
27,1617702387,9.73,106.63,15025,1,161,88805E,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-06,16:46:27
37,1617702448,9.79,106.63,15150,1,221,88805E,VCS,SGN,HVN1884,-64,AT75,VN1884,2021-04-06,16:47:28
3,1617702504,9.86,106.63,15150,6,113,88805E,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-06,16:48:24
23,1617702561,9.92,106.63,15150,6,110,88805E,VCS,SGN,HVN1884,-64,AT75,VN1884,2021-04-06,16:49:21
30,1617702616,9.98,106.63,15150,5,259,88805E,VCS,SGN,HVN1884,-128,AT75,VN1884,2021-04-06,16:50:16
2,1617702677,10.04,106.67,14700,37,220,88805E,VCS,SGN,HVN1884,-512,AT75,VN1884,2021-04-06,16:51:17
4,1617702734,10.1,106.71,14250,37,224,88805E,VCS,SGN,HVN1884,-448,AT75,VN1884,2021-04-06,16:52:14
28,1617702795,10.16,106.76,13750,36,262,88805E,VCS,SGN,HVN1884,-384,AT75,VN1884,2021-04-06,16:53:15
41,1617702859,10.22,106.8,13225,33,251,88805E,VCS,SGN,HVN1884,-512,AT75,VN1884,2021-04-06,16:54:19
36,1617702920,10.29,106.84,12700,35,272,88805E,VCS,SGN,HVN1884,-512,AT75,VN1884,2021-04-06,16:55:20
17,1617702975,10.34,106.88,12250,36,264,88805E,VCS,SGN,HVN1884,-576,AT75,VN1884,2021-04-06,16:56:15
1,1617703032,10.4,106.93,11800,36,183,88805E,VCS,SGN,HVN1884,-512,AT75,VN1884,2021-04-06,16:57:12
35,1617703093,10.44,106.99,11275,70,428,88805E,VCS,SGN,HVN1884,-384,AT75,VN1884,2021-04-06,16:58:13
13,1617703147,10.46,107.05,10825,66,188,88805E,VCS,SGN,HVN1884,-448,AT75,VN1884,2021-04-06,16:59:07
19,1617703208,10.49,107.11,10300,67,208,88805E,VCS,SGN,HVN1884,-512,AT75,VN1884,2021-04-06,17:00:08
16,1617703265,10.51,107.17,9825,68,234,88805E,VCS,SGN,HVN1884,-448,AT75,VN1884,2021-04-06,17:01:05
0,1617703324,10.54,107.22,9325,67,197,88805E,VCS,SGN,HVN1884,-512,AT75,VN1884,2021-04-06,17:02:04
34,1617703388,10.56,107.29,8775,64,236,88805E,VCS,SGN,HVN1884,-704,AT75,VN1884,2021-04-06,17:03:08
31,1617703443,10.61,107.28,8175,297,246,88805E,VCS,SGN,HVN1884,-1472,AT75,VN1884,2021-04-06,17:04:03
32,1617703504,10.63,107.22,6650,294,220,88805E,VCS,SGN,HVN1884,-1472,AT75,VN1884,2021-04-06,17:05:04
12,1617703564,10.66,107.16,6025,304,156,88805E,VCS,SGN,HVN1884,-512,AT75,VN1884,2021-04-06,17:06:04
11,1617703623,10.69,107.11,5550,300,150,88805E,VCS,SGN,HVN1884,-448,AT75,VN1884,2021-04-06,17:07:03
33,1617703681,10.73,107.06,5075,310,235,88805E,VCS,SGN,HVN1884,-448,AT75,VN1884,2021-04-06,17:08:01
22,1617703747,10.76,107.0,4525,304,247,88805E,VCS,SGN,HVN1884,-512,AT75,VN1884,2021-04-06,17:09:07
42,1617703812,10.8,106.94,3975,305,137,88805E,VCS,SGN,HVN1884,-512,AT75,VN1884,2021-04-06,17:10:12
39,1617703876,10.84,106.88,3450,303,173,88805E,VCS,SGN,HVN1884,-448,AT75,VN1884,2021-04-06,17:11:16
18,1617703940,10.88,106.83,2900,305,195,88805E,VCS,SGN,HVN1884,-640,AT75,VN1884,2021-04-06,17:12:20
10,1617703999,10.87,106.77,2350,246,91,88805E,VCS,SGN,HVN1884,-704,AT75,VN1884,2021-04-06,17:13:19
7,1617704052,10.85,106.73,1575,249,129,88805E,VCS,SGN,HVN1884,-1088,AT75,VN1884,2021-04-06,17:14:12
14,1617704117,10.84,106.7,850,253,142,88805E,VCS,SGN,HVN1884,-896,AT75,VN1884,2021-04-06,17:15:17
20,1617704180,10.82,106.66,175,247,142,88805E,VCS,SGN,HVN1884,-512,AT75,VN1884,2021-04-06,17:16:20
6,1617704224,10.82,106.65,0,250,44,88805E,VCS,SGN,HVN1884,0,AT75,VN1884,2021-04-06,17:17:04
