timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617680155,21.22,105.79,0,19,9,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-06,10:35:55
1617680215,21.23,105.79,0,106,1,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-06,10:36:55
1617680279,21.22,105.81,0,107,164,88818E,HAN,SGN,HVN251,1088,B78X,VN251,2021-04-06,10:37:59
1617680340,21.2,105.87,1625,107,206,88818E,HAN,SGN,HVN251,1088,B78X,VN251,2021-04-06,10:39:00
1617680400,21.16,105.92,3825,165,253,88818E,HAN,SGN,HVN251,3008,B78X,VN251,2021-04-06,10:40:00
1617680462,21.09,105.94,6825,166,263,88818E,HAN,SGN,HVN251,3328,B78X,VN251,2021-04-06,10:41:02
1617680522,21.02,105.95,9325,166,275,88818E,HAN,SGN,HVN251,2560,B78X,VN251,2021-04-06,10:42:02
1617680584,20.93,105.98,10875,166,321,88818E,HAN,SGN,HVN251,1152,B78X,VN251,2021-04-06,10:43:04
1617680634,20.86,106.0,11875,166,355,88818E,HAN,SGN,HVN251,1088,B78X,VN251,2021-04-06,10:43:54
1617680699,20.75,106.02,13850,166,368,88818E,HAN,SGN,HVN251,2304,B78X,VN251,2021-04-06,10:44:59
1617680753,20.66,106.05,15775,166,379,88818E,HAN,SGN,HVN251,2368,B78X,VN251,2021-04-06,10:45:53
1617680819,20.55,106.08,18175,166,391,88818E,HAN,SGN,HVN251,1920,B78X,VN251,2021-04-06,10:46:59
1617680882,20.43,106.11,19875,166,415,88818E,HAN,SGN,HVN251,2176,B78X,VN251,2021-04-06,10:48:02
1617680938,20.33,106.15,21725,154,427,88818E,HAN,SGN,HVN251,1920,B78X,VN251,2021-04-06,10:48:58
1617681004,20.21,106.21,23375,154,445,88818E,HAN,SGN,HVN251,1792,B78X,VN251,2021-04-06,10:50:04
1617681063,20.1,106.26,24750,154,458,88818E,HAN,SGN,HVN251,1408,B78X,VN251,2021-04-06,10:51:03
1617681125,19.98,106.32,26200,154,469,88818E,HAN,SGN,HVN251,1472,B78X,VN251,2021-04-06,10:52:05
1617681188,19.85,106.39,27575,154,482,88818E,HAN,SGN,HVN251,1600,B78X,VN251,2021-04-06,10:53:08
1617681242,19.74,106.44,28725,154,492,88818E,HAN,SGN,HVN251,1344,B78X,VN251,2021-04-06,10:54:02
1617681302,19.61,106.5,29950,154,505,88818E,HAN,SGN,HVN251,1280,B78X,VN251,2021-04-06,10:55:02
