,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
168,1617693375,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:16:15
72,1617693430,10.16,104.0,0,96,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:17:10
139,1617693500,10.16,104.0,0,271,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:18:20
36,1617693595,10.16,104.0,0,96,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:19:55
77,1617693650,10.16,104.0,0,83,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:20:50
70,1617693705,10.16,104.0,0,83,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:21:45
118,1617693764,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:22:44
15,1617693849,10.16,104.0,0,89,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:24:09
38,1617693894,10.16,104.0,0,271,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:24:54
203,1617693949,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:25:49
41,1617694019,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:26:59
196,1617694079,10.16,104.0,0,83,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:27:59
51,1617694148,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:29:08
75,1617694174,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:29:34
122,1617694258,10.16,104.0,0,96,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:30:58
10,1617694327,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:32:07
133,1617694378,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:32:58
167,1617694447,10.16,104.0,0,96,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:34:07
186,1617694478,10.16,104.0,0,96,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:34:38
102,1617694548,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:35:48
143,1617694663,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:37:43
136,1617694703,10.16,104.0,0,96,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:38:23
190,1617694762,10.16,104.0,0,96,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:39:22
76,1617694988,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:43:08
39,1617695018,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:43:38
197,1617695169,10.16,104.0,0,277,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:46:09
151,1617695241,10.16,104.0,0,185,3,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:47:21
85,1617695298,10.17,104.0,0,272,2,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:48:18
130,1617695357,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:49:17
124,1617695416,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:50:16
27,1617695477,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:51:17
152,1617695532,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:52:12
135,1617695582,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:53:02
188,1617695637,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:53:57
49,1617695712,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:55:12
172,1617695778,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:56:18
68,1617695818,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:56:58
48,1617695893,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:58:13
52,1617695928,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:58:48
7,1617695987,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,14:59:47
69,1617696072,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:01:12
67,1617696102,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:01:42
22,1617696167,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:02:47
195,1617696232,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:03:52
115,1617696317,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:05:17
161,1617696356,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:05:56
103,1617696436,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:07:16
109,1617696466,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:07:46
29,1617696535,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:08:55
46,1617696615,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:10:15
35,1617696655,10.17,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:10:55
199,1617696736,10.17,104.0,0,275,4,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:12:16
160,1617696804,10.17,104.0,0,199,7,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:13:24
183,1617696859,10.16,104.0,0,185,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:14:19
23,1617696879,10.16,104.0,0,185,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:14:39
100,1617696934,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:15:34
191,1617697562,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:26:02
25,1617697582,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:26:22
184,1617697681,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:28:01
47,1617697725,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:28:45
176,1617698116,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:35:16
71,1617698190,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:36:30
95,1617698290,10.16,104.0,0,89,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:38:10
24,1617698509,10.16,104.0,0,89,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:41:49
83,1617698759,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:45:59
166,1617698824,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:47:04
119,1617698889,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:48:09
88,1617698934,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:48:54
66,1617699008,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:50:08
178,1617699073,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:51:13
33,1617699123,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:52:03
128,1617699188,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:53:08
114,1617699243,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:54:03
94,1617699278,10.16,104.0,0,180,0,8880C0,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-06,15:54:38
