timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617687256,16.06,108.2,1225,352,167,8880AB,DAD,SGN,HVN123,3200,A321,VN123,2021-04-06,12:34:16
1617687315,16.12,108.2,3100,359,237,8880AB,DAD,SGN,HVN123,2112,A321,VN123,2021-04-06,12:35:15
1617687373,16.17,108.23,5850,71,265,8880AB,DAD,SGN,HVN123,3520,A321,VN123,2021-04-06,12:36:13
1617687437,16.13,108.28,9375,170,273,8880AB,DAD,SGN,HVN123,3584,A321,VN123,2021-04-06,12:37:17
1617687491,16.06,108.3,11125,169,318,8880AB,DAD,SGN,HVN123,1280,A321,VN123,2021-04-06,12:38:11
1617687552,15.96,108.32,13300,169,352,8880AB,DAD,SGN,HVN123,2752,A321,VN123,2021-04-06,12:39:12
1617687616,15.86,108.34,15725,169,368,8880AB,DAD,SGN,HVN123,2112,A321,VN123,2021-04-06,12:40:16
1617687674,15.76,108.35,17775,169,384,8880AB,DAD,SGN,HVN123,2176,A321,VN123,2021-04-06,12:41:14
1617687732,15.65,108.38,19400,169,408,8880AB,DAD,SGN,HVN123,2112,A321,VN123,2021-04-06,12:42:12
1617687793,15.54,108.39,21400,183,417,8880AB,DAD,SGN,HVN123,1856,A321,VN123,2021-04-06,12:43:13
1617687854,15.42,108.37,22950,187,432,8880AB,DAD,SGN,HVN123,1536,A321,VN123,2021-04-06,12:44:14
1617687916,15.29,108.35,24375,188,445,8880AB,DAD,SGN,HVN123,1280,A321,VN123,2021-04-06,12:45:16
1617687976,15.17,108.34,25650,188,457,8880AB,DAD,SGN,HVN123,1408,A321,VN123,2021-04-06,12:46:16
1617688031,15.05,108.32,26800,188,464,8880AB,DAD,SGN,HVN123,1600,A321,VN123,2021-04-06,12:47:11
1617688089,14.93,108.3,27725,188,476,8880AB,DAD,SGN,HVN123,1088,A321,VN123,2021-04-06,12:48:09
1617688148,14.8,108.28,28675,188,485,8880AB,DAD,SGN,HVN123,1088,A321,VN123,2021-04-06,12:49:08
1617688203,14.67,108.26,29575,188,492,8880AB,DAD,SGN,HVN123,960,A321,VN123,2021-04-06,12:50:03
1617688262,14.54,108.24,30725,186,484,8880AB,DAD,SGN,HVN123,1024,A321,VN123,2021-04-06,12:51:02
1617688329,14.39,108.23,31825,184,485,8880AB,DAD,SGN,HVN123,1024,A321,VN123,2021-04-06,12:52:09
1617688384,14.27,108.22,32000,184,478,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,12:53:04
1617688441,14.14,108.21,32000,184,478,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,12:54:01
1617688504,14.0,108.19,31975,184,475,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,12:55:04
1617688560,13.88,108.18,31950,184,476,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,12:56:00
1617688621,13.74,108.17,31975,184,477,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,12:57:01
1617688680,13.61,108.16,32025,184,477,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,12:58:00
1617688739,13.48,108.15,32000,184,477,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,12:58:59
1617688793,13.36,108.14,32000,184,477,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,12:59:53
1617688856,13.22,108.14,32000,181,476,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:00:56
1617688912,13.1,108.13,31975,181,476,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:01:52
1617688973,12.97,108.13,31975,181,479,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:02:53
1617689031,12.84,108.13,32000,181,480,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:03:51
1617689093,12.7,108.12,32000,181,481,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:04:53
1617689152,12.57,108.12,31975,180,482,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:05:52
1617689205,12.45,108.12,32000,181,483,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:06:45
1617689266,12.31,108.12,32000,181,482,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:07:46
1617689325,12.18,108.11,31925,181,483,8880AB,DAD,SGN,HVN123,-384,A321,VN123,2021-04-06,13:08:45
1617689380,12.06,108.11,31025,181,479,8880AB,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-06,13:09:40
1617689443,11.92,108.1,29975,198,468,8880AB,DAD,SGN,HVN123,-1088,A321,VN123,2021-04-06,13:10:43
1617689501,11.82,108.03,29075,218,446,8880AB,DAD,SGN,HVN123,-1088,A321,VN123,2021-04-06,13:11:41
1617689563,11.72,107.95,28075,218,428,8880AB,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-06,13:12:43
1617689628,11.62,107.87,27025,218,403,8880AB,DAD,SGN,HVN123,-960,A321,VN123,2021-04-06,13:13:48
1617689685,11.54,107.81,26125,218,396,8880AB,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-06,13:14:45
1617689743,11.45,107.74,25150,218,390,8880AB,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-06,13:15:43
1617689808,11.36,107.67,24025,217,385,8880AB,DAD,SGN,HVN123,-1088,A321,VN123,2021-04-06,13:16:48
1617689869,11.28,107.6,23050,218,378,8880AB,DAD,SGN,HVN123,-1088,A321,VN123,2021-04-06,13:17:49
1617689924,11.2,107.54,22150,218,376,8880AB,DAD,SGN,HVN123,-1088,A321,VN123,2021-04-06,13:18:44
1617689984,11.12,107.47,21125,217,369,8880AB,DAD,SGN,HVN123,-960,A321,VN123,2021-04-06,13:19:44
1617690043,11.04,107.41,20225,218,356,8880AB,DAD,SGN,HVN123,-960,A321,VN123,2021-04-06,13:20:43
1617690105,10.96,107.35,19175,218,354,8880AB,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-06,13:21:45
1617690166,10.88,107.29,18175,217,351,8880AB,DAD,SGN,HVN123,-960,A321,VN123,2021-04-06,13:22:46
1617690231,10.8,107.22,17125,218,337,8880AB,DAD,SGN,HVN123,-1024,A321,VN123,2021-04-06,13:23:51
1617690287,10.76,107.14,16200,263,342,8880AB,DAD,SGN,HVN123,-896,A321,VN123,2021-04-06,13:24:47
1617690347,10.75,107.05,14400,262,347,8880AB,DAD,SGN,HVN123,-2176,A321,VN123,2021-04-06,13:25:47
1617690407,10.74,106.95,12925,262,335,8880AB,DAD,SGN,HVN123,-1408,A321,VN123,2021-04-06,13:26:47
1617690465,10.73,106.86,11550,262,323,8880AB,DAD,SGN,HVN123,-768,A321,VN123,2021-04-06,13:27:45
1617690529,10.69,106.78,10450,227,314,8880AB,DAD,SGN,HVN123,-1792,A321,VN123,2021-04-06,13:28:49
1617690587,10.64,106.71,9250,227,297,8880AB,DAD,SGN,HVN123,-1600,A321,VN123,2021-04-06,13:29:47
1617690650,10.62,106.64,6750,291,287,8880AB,DAD,SGN,HVN123,-2560,A321,VN123,2021-04-06,13:30:50
1617690712,10.64,106.56,5625,289,254,8880AB,DAD,SGN,HVN123,-640,A321,VN123,2021-04-06,13:31:52
1617690769,10.67,106.5,4775,312,221,8880AB,DAD,SGN,HVN123,-576,A321,VN123,2021-04-06,13:32:49
1617690823,10.72,106.49,3750,354,192,8880AB,DAD,SGN,HVN123,-1472,A321,VN123,2021-04-06,13:33:43
1617690884,10.76,106.51,2625,65,194,8880AB,DAD,SGN,HVN123,-320,A321,VN123,2021-04-06,13:34:44
1617690945,10.78,106.56,1800,69,161,8880AB,DAD,SGN,HVN123,-896,A321,VN123,2021-04-06,13:35:45
1617691003,10.79,106.59,1125,69,132,8880AB,DAD,SGN,HVN123,-640,A321,VN123,2021-04-06,13:36:43
1617691065,10.81,106.63,425,69,134,8880AB,DAD,SGN,HVN123,-832,A321,VN123,2021-04-06,13:37:45
1617691125,10.82,106.66,0,70,38,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:38:45
1617691188,10.82,106.66,0,185,9,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:39:48
1617691236,10.82,106.66,0,185,20,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:40:36
1617691284,10.81,106.66,0,272,9,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:41:24
1617691373,10.81,106.66,0,185,1,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:42:53
1617691420,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:43:40
1617691481,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN123,0,A321,VN123,2021-04-06,13:44:41
