timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617662270,21.21,105.81,0,125,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:37:50
1617662330,21.21,105.81,0,271,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:38:50
1617662390,21.21,105.81,0,306,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:39:50
1617662449,21.21,105.81,0,235,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:40:49
1617662508,21.21,105.81,0,125,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:41:48
1617662573,21.21,105.81,0,54,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:42:53
1617662629,21.21,105.81,0,235,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:43:49
1617662694,21.21,105.81,0,227,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:44:54
1617662754,21.21,105.81,0,46,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:45:54
1617662809,21.21,105.81,0,314,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:46:49
1617662869,21.21,105.81,0,133,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:47:49
1617662934,21.21,105.81,0,296,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:48:54
1617662994,21.21,105.81,0,306,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:49:54
1617663059,21.21,105.81,0,306,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:50:59
1617663119,21.21,105.81,0,235,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:51:59
1617663184,21.21,105.81,0,54,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:53:04
1617663249,21.21,105.81,0,54,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:54:09
1617663299,21.21,105.81,0,54,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:54:59
1617663364,21.21,105.81,0,235,0,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:56:04
1617663421,21.21,105.81,0,16,9,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:57:01
1617663485,21.22,105.8,0,286,17,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:58:05
1617663546,21.22,105.8,0,286,5,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,05:59:06
1617663610,21.22,105.8,0,286,9,888179,HAN,SGN,BAV201,0,A320,QH201,2021-04-06,06:00:10
