timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617716941,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:49:01
1617716997,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:49:57
1617717052,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:50:52
1617717117,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:51:57
1617717177,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:52:57
1617717237,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:53:57
1617717302,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:55:02
1617717358,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:55:58
1617717423,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:57:03
1617717484,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:58:04
1617717549,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,20:59:09
1617717609,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:00:09
1617717669,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:01:09
1617717729,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:02:09
1617717789,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:03:09
1617717849,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:04:09
1617717904,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:05:04
1617717974,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:06:14
1617718035,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:07:15
1617718105,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:08:25
1617718165,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:09:25
1617718224,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:10:24
1617718274,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:11:14
1617718339,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:12:19
1617718404,21.22,105.8,0,257,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:13:24
1617718465,21.22,105.8,0,76,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:14:25
1617718530,21.22,105.8,0,14,9,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:15:30
1617718595,21.22,105.8,0,286,14,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:16:35
1617718651,21.22,105.79,0,284,7,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:17:31
1617718710,21.22,105.79,0,286,1,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:18:30
1617718770,21.22,105.79,0,348,9,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:19:30
1617718829,21.22,105.79,0,16,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:20:29
1617718884,21.22,105.79,0,16,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:21:24
1617718944,21.22,105.79,0,16,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:22:24
1617719003,21.22,105.79,0,16,3,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:23:23
1617719062,21.22,105.79,0,17,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:24:22
1617719123,21.22,105.79,0,16,13,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:25:23
1617719177,21.23,105.79,0,180,0,888128,HAN,SGN,VJC151,0,A321,VJ151,2021-04-06,21:26:17
1617719237,21.22,105.81,25,107,150,888128,HAN,SGN,VJC151,64,A321,VJ151,2021-04-06,21:27:17
1617719298,21.21,105.86,1725,107,188,888128,HAN,SGN,VJC151,1024,A321,VJ151,2021-04-06,21:28:18
1617719359,21.17,105.91,4000,163,217,888128,HAN,SGN,VJC151,3520,A321,VJ151,2021-04-06,21:29:19
1617719417,21.12,105.92,6375,164,243,888128,HAN,SGN,VJC151,1088,A321,VJ151,2021-04-06,21:30:17
1617719474,21.05,105.94,8275,164,281,888128,HAN,SGN,VJC151,2560,A321,VJ151,2021-04-06,21:31:14
1617719539,20.96,105.97,10725,164,300,888128,HAN,SGN,VJC151,1152,A321,VJ151,2021-04-06,21:32:19
1617719595,20.88,105.99,11700,164,350,888128,HAN,SGN,VJC151,1216,A321,VJ151,2021-04-06,21:33:15
