timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617673059,10.16,104.0,0,83,0,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:37:39
1617673114,10.16,104.0,0,264,0,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:38:34
1617673174,10.16,104.0,0,264,0,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:39:34
1617673229,10.16,104.0,0,271,0,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:40:29
1617673284,10.16,104.0,0,277,0,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:41:24
1617673348,10.16,104.0,0,96,0,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:42:28
1617673413,10.16,104.0,0,271,0,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:43:33
1617673479,10.16,104.0,0,185,3,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:44:39
1617673540,10.17,104.0,0,261,3,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:45:40
1617673585,10.17,104.0,0,217,0,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:46:25
1617673645,10.17,104.0,0,36,0,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:47:25
1617673721,10.17,104.0,0,357,10,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:48:41
1617673781,10.17,103.99,0,275,19,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:49:41
1617673838,10.17,103.99,0,275,17,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:50:38
1617673905,10.17,103.98,0,275,25,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:51:45
1617673968,10.17,103.98,0,95,67,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,08:52:48
1617674024,10.17,104.02,1825,95,167,8880C6,PQC,SGN,HVN1822,2176,A321,VN1822,2021-04-06,08:53:44
1617674093,10.16,104.09,4700,95,252,8880C6,PQC,SGN,HVN1822,2752,A321,VN1822,2021-04-06,08:54:53
1617674145,10.15,104.15,7850,96,266,8880C6,PQC,SGN,HVN1822,3520,A321,VN1822,2021-04-06,08:55:45
1617674210,10.15,104.24,11000,95,290,8880C6,PQC,SGN,HVN1822,3392,A321,VN1822,2021-04-06,08:56:50
1617674276,10.14,104.33,13675,95,324,8880C6,PQC,SGN,HVN1822,1280,A321,VN1822,2021-04-06,08:57:56
1617674332,10.12,104.41,16250,107,335,8880C6,PQC,SGN,HVN1822,2432,A321,VN1822,2021-04-06,08:58:52
1617674387,10.09,104.5,18275,107,360,8880C6,PQC,SGN,HVN1822,2624,A321,VN1822,2021-04-06,08:59:47
1617674451,10.06,104.61,20575,101,376,8880C6,PQC,SGN,HVN1822,2816,A321,VN1822,2021-04-06,09:00:51
1617674509,10.04,104.71,22475,100,391,8880C6,PQC,SGN,HVN1822,2048,A321,VN1822,2021-04-06,09:01:49
1617674570,10.02,104.82,23000,100,393,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:02:50
1617674637,10.0,104.94,23000,100,395,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:03:57
1617674693,9.98,105.05,22975,97,451,8880C6,PQC,SGN,HVN1822,64,A321,VN1822,2021-04-06,09:04:53
1617674747,9.97,105.17,23000,86,456,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:05:47
1617674811,10.0,105.3,22975,77,458,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:06:51
1617674868,10.02,105.42,22975,77,421,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:07:48
1617674929,10.05,105.53,23000,77,419,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:08:49
1617674993,10.07,105.66,23000,77,416,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:09:53
1617675050,10.1,105.76,22975,71,417,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:10:50
1617675113,10.14,105.88,23000,71,419,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:11:53
1617675171,10.18,105.99,22500,71,416,8880C6,PQC,SGN,HVN1822,-960,A321,VN1822,2021-04-06,09:12:51
1617675236,10.22,106.11,21450,71,412,8880C6,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-04-06,09:13:56
1617675297,10.26,106.22,20425,71,403,8880C6,PQC,SGN,HVN1822,-960,A321,VN1822,2021-04-06,09:14:57
1617675351,10.31,106.3,19125,46,396,8880C6,PQC,SGN,HVN1822,-2368,A321,VN1822,2021-04-06,09:15:51
1617675416,10.39,106.38,16825,46,382,8880C6,PQC,SGN,HVN1822,-2304,A321,VN1822,2021-04-06,09:16:56
1617675471,10.46,106.45,14875,46,364,8880C6,PQC,SGN,HVN1822,-2176,A321,VN1822,2021-04-06,09:17:51
1617675533,10.53,106.53,13550,46,312,8880C6,PQC,SGN,HVN1822,-768,A321,VN1822,2021-04-06,09:18:53
1617675585,10.57,106.58,12050,71,290,8880C6,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-04-06,09:19:45
1617675645,10.55,106.66,10600,112,297,8880C6,PQC,SGN,HVN1822,-1472,A321,VN1822,2021-04-06,09:20:45
1617675709,10.52,106.74,9050,111,283,8880C6,PQC,SGN,HVN1822,-1536,A321,VN1822,2021-04-06,09:21:49
1617675771,10.49,106.82,7575,111,280,8880C6,PQC,SGN,HVN1822,-1536,A321,VN1822,2021-04-06,09:22:51
1617675832,10.52,106.88,6750,14,246,8880C6,PQC,SGN,HVN1822,-640,A321,VN1822,2021-04-06,09:23:52
1617675880,10.57,106.88,6200,3,224,8880C6,PQC,SGN,HVN1822,-704,A321,VN1822,2021-04-06,09:24:40
1617675944,10.64,106.89,5475,5,219,8880C6,PQC,SGN,HVN1822,-768,A321,VN1822,2021-04-06,09:25:44
1617676000,10.69,106.89,4800,4,220,8880C6,PQC,SGN,HVN1822,-704,A321,VN1822,2021-04-06,09:26:40
1617676058,10.75,106.88,4100,335,234,8880C6,PQC,SGN,HVN1822,-896,A321,VN1822,2021-04-06,09:27:38
1617676120,10.81,106.85,3250,335,230,8880C6,PQC,SGN,HVN1822,-832,A321,VN1822,2021-04-06,09:28:40
1617676182,10.87,106.82,2675,319,205,8880C6,PQC,SGN,HVN1822,-192,A321,VN1822,2021-04-06,09:29:42
1617676247,10.86,106.77,2100,249,178,8880C6,PQC,SGN,HVN1822,-896,A321,VN1822,2021-04-06,09:30:47
1617676312,10.85,106.72,1175,249,151,8880C6,PQC,SGN,HVN1822,-704,A321,VN1822,2021-04-06,09:31:52
1617676369,10.83,106.68,450,248,147,8880C6,PQC,SGN,HVN1822,-576,A321,VN1822,2021-04-06,09:32:49
1617676421,10.82,106.65,0,250,115,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:33:41
1617676482,10.82,106.64,0,171,13,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:34:42
1617676545,10.81,106.65,0,98,15,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:35:45
1617676608,10.81,106.65,0,70,19,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:36:48
1617676672,10.82,106.65,0,70,19,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:37:52
1617676733,10.82,106.66,0,188,13,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:38:53
1617676793,10.81,106.66,0,95,14,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:39:53
1617676836,10.81,106.66,0,185,2,8880C6,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-06,09:40:36
