timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617666592,21.22,105.79,0,120,5,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,06:49:52
1617666654,21.22,105.79,0,106,5,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,06:50:54
1617666705,21.22,105.79,0,89,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,06:51:45
1617666769,21.22,105.79,0,271,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,06:52:49
1617666829,21.22,105.79,0,89,0,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,06:53:49
1617666892,21.22,105.79,0,33,3,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,06:54:52
1617666953,21.22,105.79,0,16,4,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,06:55:53
1617667014,21.22,105.79,0,16,12,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,06:56:54
1617667078,21.22,105.8,0,106,74,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,06:57:58
1617667116,21.22,105.82,550,108,167,88813E,HAN,SGN,VJC127,2944,A321,VJ127,2021-04-06,06:58:36
1617667199,21.2,105.89,2225,106,212,88813E,HAN,SGN,VJC127,1600,A321,VJ127,2021-04-06,06:59:59
1617667860,20.2,106.21,25075,154,405,88813E,HAN,SGN,VJC127,1216,A321,VJ127,2021-04-06,07:11:00
1617667919,20.1,106.26,26500,154,414,88813E,HAN,SGN,VJC127,1280,A321,VJ127,2021-04-06,07:11:59
1617667981,19.99,106.32,27825,154,426,88813E,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-06,07:13:01
1617668045,19.88,106.37,29050,154,439,88813E,HAN,SGN,VJC127,1344,A321,VJ127,2021-04-06,07:14:05
1617668109,19.76,106.43,30250,154,451,88813E,HAN,SGN,VJC127,896,A321,VJ127,2021-04-06,07:15:09
1617668165,19.65,106.48,31500,154,452,88813E,HAN,SGN,VJC127,1536,A321,VJ127,2021-04-06,07:16:05
1617668226,19.53,106.54,32750,154,452,88813E,HAN,SGN,VJC127,1344,A321,VJ127,2021-04-06,07:17:06
1617668281,19.43,106.59,33600,154,460,88813E,HAN,SGN,VJC127,640,A321,VJ127,2021-04-06,07:18:01
1617668344,19.31,106.66,34550,154,469,88813E,HAN,SGN,VJC127,1152,A321,VJ127,2021-04-06,07:19:04
1617668402,19.19,106.71,35625,156,469,88813E,HAN,SGN,VJC127,1216,A321,VJ127,2021-04-06,07:20:02
1617668460,19.08,106.76,36000,156,465,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:21:00
1617668509,18.98,106.81,36000,156,465,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:21:49
1617668578,18.84,106.87,36025,155,468,88813E,HAN,SGN,VJC127,64,A321,VJ127,2021-04-06,07:22:58
1617668637,18.73,106.93,36025,156,469,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:23:57
1617668697,18.61,106.98,36025,156,468,88813E,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-06,07:24:57
1617668760,18.48,107.04,36000,156,466,88813E,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-06,07:26:00
1617668812,18.38,107.09,35975,156,465,88813E,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-06,07:26:52
1617668886,18.25,107.15,35975,156,465,88813E,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-06,07:28:06
1617668946,18.15,107.2,35975,156,465,88813E,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-06,07:29:06
1617669010,18.0,107.26,36000,156,466,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:30:10
1617669066,17.89,107.32,36000,155,467,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:31:06
1617669134,17.76,107.38,36000,155,468,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:32:14
1617669189,17.63,107.44,36000,155,472,88813E,HAN,SGN,VJC127,64,A321,VJ127,2021-04-06,07:33:09
1617669246,17.53,107.49,36025,155,472,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:34:06
1617669302,17.42,107.54,36000,155,473,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:35:02
1617669366,17.31,107.61,36000,150,470,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:36:06
1617669429,17.15,107.67,36000,155,474,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:37:09
1617669479,17.05,107.72,36000,154,474,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:37:59
1617669546,16.92,107.78,36000,154,474,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:39:06
1617669611,16.79,107.84,36000,155,474,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:40:11
1617669675,16.66,107.9,35975,154,474,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:41:15
1617669727,16.56,107.95,35975,154,475,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:42:07
1617669795,16.42,108.02,36025,155,476,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:43:15
1617669859,16.29,108.08,36025,155,475,88813E,HAN,SGN,VJC127,-64,A321,VJ127,2021-04-06,07:44:19
1617669921,16.17,108.14,36000,155,473,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:45:21
1617669980,16.05,108.18,36000,167,471,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:46:20
1617670039,15.92,108.2,36000,181,469,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:47:19
1617670096,15.8,108.19,35975,181,470,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:48:16
1617670160,15.66,108.19,36000,181,471,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:49:20
1617670225,15.52,108.19,36000,181,472,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:50:25
1617670276,15.4,108.18,36000,181,472,88813E,HAN,SGN,VJC127,0,A321,VJ127,2021-04-06,07:51:16
