timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617643803,21.22,105.8,0,49,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,00:30:03
1617643823,21.22,105.8,0,257,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,00:30:23
1617643899,21.22,105.8,0,257,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,00:31:39
1617643978,21.22,105.8,0,257,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,00:32:58
1617643993,21.22,105.8,0,257,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,00:33:13
1617645726,21.22,105.8,0,284,1,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:02:06
1617645789,21.22,105.8,0,115,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:03:09
1617646270,21.22,105.8,25,106,106,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-06,01:11:10
1617646340,21.21,105.86,1575,107,198,888192,HAN,SGN,VJC159,1152,A21N,VJ159,2021-04-06,01:12:20
1617646399,21.17,105.91,4200,163,234,888192,HAN,SGN,VJC159,2560,A21N,VJ159,2021-04-06,01:13:19
1617646462,21.1,105.93,7175,164,266,888192,HAN,SGN,VJC159,2880,A21N,VJ159,2021-04-06,01:14:22
1617646520,21.03,105.95,9800,164,283,888192,HAN,SGN,VJC159,1600,A21N,VJ159,2021-04-06,01:15:20
1617646576,20.95,105.97,11100,164,338,888192,HAN,SGN,VJC159,1088,A21N,VJ159,2021-04-06,01:16:16
1617646642,20.85,106.0,13725,164,353,888192,HAN,SGN,VJC159,3648,A21N,VJ159,2021-04-06,01:17:22
1617646700,20.76,106.03,16650,164,339,888192,HAN,SGN,VJC159,1792,A21N,VJ159,2021-04-06,01:18:20
1617646755,20.67,106.06,18000,164,365,888192,HAN,SGN,VJC159,1792,A21N,VJ159,2021-04-06,01:19:15
1617646823,20.56,106.09,20000,169,377,888192,HAN,SGN,VJC159,2048,A21N,VJ159,2021-04-06,01:20:23
1617646882,20.46,106.1,21875,170,376,888192,HAN,SGN,VJC159,1088,A21N,VJ159,2021-04-06,01:21:22
1617646944,20.35,106.14,23150,154,398,888192,HAN,SGN,VJC159,1728,A21N,VJ159,2021-04-06,01:22:24
1617647000,20.26,106.18,24350,154,407,888192,HAN,SGN,VJC159,1280,A21N,VJ159,2021-04-06,01:23:20
1617647060,20.15,106.24,25600,154,414,888192,HAN,SGN,VJC159,1216,A21N,VJ159,2021-04-06,01:24:20
1617647123,20.04,106.29,26800,154,421,888192,HAN,SGN,VJC159,1216,A21N,VJ159,2021-04-06,01:25:23
1617647185,19.93,106.35,27950,154,427,888192,HAN,SGN,VJC159,896,A21N,VJ159,2021-04-06,01:26:25
1617647246,19.82,106.4,28925,154,437,888192,HAN,SGN,VJC159,896,A21N,VJ159,2021-04-06,01:27:26
1617647309,19.7,106.46,29800,154,450,888192,HAN,SGN,VJC159,832,A21N,VJ159,2021-04-06,01:28:29
1617647371,19.58,106.52,30575,154,463,888192,HAN,SGN,VJC159,640,A21N,VJ159,2021-04-06,01:29:31
1617647433,19.46,106.58,31750,154,463,888192,HAN,SGN,VJC159,1216,A21N,VJ159,2021-04-06,01:30:33
1617647493,19.34,106.64,32750,154,467,888192,HAN,SGN,VJC159,1280,A21N,VJ159,2021-04-06,01:31:33
1617647554,19.23,106.69,33900,154,465,888192,HAN,SGN,VJC159,960,A21N,VJ159,2021-04-06,01:32:34
1617647618,19.1,106.75,35125,156,459,888192,HAN,SGN,VJC159,1152,A21N,VJ159,2021-04-06,01:33:38
1617647682,18.97,106.81,35900,155,464,888192,HAN,SGN,VJC159,896,A21N,VJ159,2021-04-06,01:34:42
1617647738,18.87,106.86,36000,156,461,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:35:38
1617647790,18.76,106.91,36000,156,461,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:36:30
1617647856,18.63,106.97,36000,156,460,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-06,01:37:36
1617647919,18.52,107.02,35975,156,460,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:38:39
1617647977,18.4,107.08,36000,156,460,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-06,01:39:37
1617648026,18.3,107.13,36000,156,459,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:40:26
1617648103,18.16,107.19,36000,156,460,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:41:43
1617648142,18.08,107.23,36000,156,460,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:42:22
1617648218,17.93,107.3,36025,155,461,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-06,01:43:38
1617648279,17.82,107.35,36025,155,461,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:44:39
1617648342,17.69,107.42,36000,155,462,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:45:42
1617648392,17.59,107.46,36000,155,463,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:46:32
1617648453,17.47,107.52,36000,155,465,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:47:33
1617648523,17.33,107.58,36025,155,466,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:48:43
1617648596,17.18,107.65,36025,160,466,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:49:56
1617648651,17.07,107.68,36025,166,462,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-06,01:50:51
1617648709,16.95,107.71,35975,166,462,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-06,01:51:49
1617648770,16.82,107.74,35975,166,460,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:52:50
1617648824,16.71,107.77,35975,166,461,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:53:44
1617648892,16.57,107.81,36000,166,462,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:54:52
1617648952,16.44,107.84,36025,166,463,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:55:52
1617649012,16.32,107.87,36025,166,462,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:56:52
1617649073,16.19,107.9,36000,166,462,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:57:53
1617649130,16.07,107.93,36000,166,463,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:58:50
1617649184,15.96,107.96,36000,166,464,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,01:59:44
1617649242,15.84,107.99,36000,166,464,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-06,02:00:42
1617649300,15.72,108.02,36025,166,463,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:01:40
1617649357,15.6,108.05,36000,166,462,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:02:37
1617649421,15.46,108.08,35975,166,462,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:03:41
1617649486,15.33,108.12,35975,166,463,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:04:46
1617649539,15.22,108.14,35975,166,465,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:05:39
1617649602,15.08,108.17,36025,173,467,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-06,02:06:42
1617649666,14.94,108.17,36025,180,465,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-06,02:07:46
1617649729,14.81,108.17,36000,181,464,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:08:49
1617649787,14.68,108.17,36000,181,463,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:09:47
1617649848,14.55,108.17,35975,181,464,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:10:48
1617649906,14.43,108.16,36000,181,465,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-06,02:11:46
1617649961,14.31,108.16,36000,181,467,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:12:41
1617650017,14.19,108.16,36025,181,467,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-06,02:13:37
1617650076,14.06,108.16,36025,181,467,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:14:36
1617650141,13.92,108.15,36000,181,466,888192,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-06,02:15:41
1617650202,13.79,108.15,36000,181,465,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:16:42
1617650261,13.66,108.15,35975,181,466,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:17:41
1617650329,13.51,108.14,35975,181,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:18:49
1617650385,13.39,108.14,36000,181,469,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:19:45
1617650447,13.26,108.14,36025,181,472,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-06,02:20:47
1617650510,13.12,108.13,36050,181,471,888192,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-06,02:21:50
1617650565,13.0,108.13,36025,181,468,888192,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-06,02:22:45
