,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1617694754,20.46,106.81,12900,178,354,888097,HPH,SGN,VJC275,2368,A320,VJ275,2021-04-06,14:39:14
23,1617694804,20.38,106.82,14975,178,356,888097,HPH,SGN,VJC275,2560,A320,VJ275,2021-04-06,14:40:04
30,1617694868,20.27,106.82,16825,178,375,888097,HPH,SGN,VJC275,1856,A320,VJ275,2021-04-06,14:41:08
59,1617694922,20.18,106.82,19075,178,367,888097,HPH,SGN,VJC275,1536,A320,VJ275,2021-04-06,14:42:02
92,1617694982,20.08,106.83,19625,178,374,888097,HPH,SGN,VJC275,2048,A320,VJ275,2021-04-06,14:43:02
39,1617695046,19.97,106.83,21675,182,377,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,14:44:06
90,1617695106,19.88,106.83,21675,182,377,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,14:45:06
22,1617695170,19.74,106.89,25150,163,417,888097,HPH,SGN,VJC275,448,A320,VJ275,2021-04-06,14:46:10
14,1617695235,19.61,106.93,25575,163,451,888097,HPH,SGN,VJC275,640,A320,VJ275,2021-04-06,14:47:15
67,1617695297,19.49,106.96,26450,163,462,888097,HPH,SGN,VJC275,1024,A320,VJ275,2021-04-06,14:48:17
2,1617695357,19.36,107.0,27525,163,465,888097,HPH,SGN,VJC275,832,A320,VJ275,2021-04-06,14:49:17
0,1617695404,19.26,107.03,28200,163,470,888097,HPH,SGN,VJC275,960,A320,VJ275,2021-04-06,14:50:04
78,1617695478,19.13,107.07,28200,163,470,888097,HPH,SGN,VJC275,960,A320,VJ275,2021-04-06,14:51:18
19,1617695538,19.0,107.12,29400,163,475,888097,HPH,SGN,VJC275,1280,A320,VJ275,2021-04-06,14:52:18
73,1617695589,18.87,107.15,31275,163,471,888097,HPH,SGN,VJC275,1216,A320,VJ275,2021-04-06,14:53:09
34,1617695649,18.75,107.19,32025,163,466,888097,HPH,SGN,VJC275,128,A320,VJ275,2021-04-06,14:54:09
37,1617695708,18.63,107.23,32625,163,465,888097,HPH,SGN,VJC275,1024,A320,VJ275,2021-04-06,14:55:08
91,1617695782,18.5,107.27,32625,163,465,888097,HPH,SGN,VJC275,1024,A320,VJ275,2021-04-06,14:56:22
41,1617695830,18.41,107.3,32625,163,465,888097,HPH,SGN,VJC275,1024,A320,VJ275,2021-04-06,14:57:10
27,1617695890,18.31,107.33,32625,163,465,888097,HPH,SGN,VJC275,1024,A320,VJ275,2021-04-06,14:58:10
28,1617695942,18.13,107.38,34000,164,477,888097,HPH,SGN,VJC275,64,A320,VJ275,2021-04-06,14:59:02
6,1617696006,18.02,107.41,34000,164,477,888097,HPH,SGN,VJC275,64,A320,VJ275,2021-04-06,15:00:06
42,1617696078,17.85,107.46,34025,163,477,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:01:18
40,1617696131,17.73,107.5,34000,163,476,888097,HPH,SGN,VJC275,64,A320,VJ275,2021-04-06,15:02:11
13,1617696190,17.61,107.53,34000,163,476,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:03:10
101,1617696245,17.49,107.57,34000,163,476,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:04:05
69,1617696303,17.36,107.61,34000,163,475,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:05:03
85,1617696378,17.2,107.66,34000,164,474,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:06:18
62,1617696436,17.08,107.7,34000,155,476,888097,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-06,15:07:16
66,1617696495,16.96,107.76,34000,155,476,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:08:15
18,1617696555,16.84,107.82,34000,155,476,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:09:15
25,1617696616,16.72,107.88,34000,155,475,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:10:16
21,1617696680,16.6,107.94,33975,155,475,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:11:20
103,1617696739,16.48,107.99,34025,155,475,888097,HPH,SGN,VJC275,64,A320,VJ275,2021-04-06,15:12:19
84,1617696803,16.35,108.06,34025,154,474,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:13:23
97,1617696864,16.23,108.11,34000,155,472,888097,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-06,15:14:24
15,1617696919,16.12,108.17,33975,159,474,888097,HPH,SGN,VJC275,128,A320,VJ275,2021-04-06,15:15:19
60,1617696980,15.98,108.19,34000,174,475,888097,HPH,SGN,VJC275,192,A320,VJ275,2021-04-06,15:16:20
8,1617697029,15.88,108.19,34025,181,475,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:17:09
104,1617697098,15.72,108.19,34000,181,475,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:18:18
96,1617697157,15.6,108.19,34000,181,476,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:19:17
33,1617697217,15.46,108.19,34000,181,478,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:20:17
77,1617697276,15.33,108.18,34000,181,478,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:21:16
35,1617697333,15.2,108.18,34000,181,479,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:22:13
93,1617697397,15.06,108.18,34000,181,480,888097,HPH,SGN,VJC275,64,A320,VJ275,2021-04-06,15:23:17
46,1617697453,14.93,108.17,34025,181,479,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:24:13
72,1617697517,14.79,108.17,34000,181,479,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:25:17
100,1617697575,14.66,108.17,34000,181,479,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:26:15
17,1617697630,14.54,108.17,34000,181,480,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:27:10
98,1617697694,14.4,108.16,34000,181,480,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:28:14
26,1617697752,14.27,108.16,34000,181,481,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:29:12
76,1617697811,14.14,108.16,34000,181,482,888097,HPH,SGN,VJC275,64,A320,VJ275,2021-04-06,15:30:11
61,1617697866,14.01,108.15,34000,181,481,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:31:06
56,1617697927,13.88,108.15,34000,181,481,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:32:07
47,1617697992,13.73,108.15,34000,181,482,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:33:12
7,1617698053,13.6,108.14,34000,181,483,888097,HPH,SGN,VJC275,64,A320,VJ275,2021-04-06,15:34:13
45,1617698109,13.47,108.14,34000,181,483,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:35:09
94,1617698167,13.34,108.14,34000,181,483,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:36:07
44,1617698227,13.21,108.14,34000,178,482,888097,HPH,SGN,VJC275,-64,A320,VJ275,2021-04-06,15:37:07
63,1617698291,13.06,108.16,34000,170,481,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:38:11
53,1617698347,12.94,108.18,34000,170,481,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:39:07
55,1617698408,12.8,108.2,34000,170,481,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:40:08
5,1617698466,12.69,108.21,34000,190,482,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:41:06
48,1617698532,12.53,108.25,34000,170,483,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:42:12
16,1617698592,12.4,108.27,34000,170,483,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:43:12
43,1617698656,12.26,108.3,34000,170,482,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,15:44:16
31,1617698708,12.14,108.32,33475,170,479,888097,HPH,SGN,VJC275,-640,A320,VJ275,2021-04-06,15:45:08
49,1617698771,12.0,108.34,32575,170,484,888097,HPH,SGN,VJC275,-960,A320,VJ275,2021-04-06,15:46:11
88,1617698832,11.87,108.36,31575,179,482,888097,HPH,SGN,VJC275,-1088,A320,VJ275,2021-04-06,15:47:12
70,1617698893,11.74,108.31,30250,218,469,888097,HPH,SGN,VJC275,-2240,A320,VJ275,2021-04-06,15:48:13
50,1617698954,11.67,108.22,29025,234,451,888097,HPH,SGN,VJC275,-2368,A320,VJ275,2021-04-06,15:49:14
38,1617699010,11.6,108.11,25875,250,426,888097,HPH,SGN,VJC275,-2304,A320,VJ275,2021-04-06,15:50:10
95,1617699071,11.57,108.0,23375,253,414,888097,HPH,SGN,VJC275,-2688,A320,VJ275,2021-04-06,15:51:11
20,1617699133,11.54,107.89,21100,253,399,888097,HPH,SGN,VJC275,-2688,A320,VJ275,2021-04-06,15:52:13
75,1617699193,11.49,107.78,19200,228,381,888097,HPH,SGN,VJC275,-2048,A320,VJ275,2021-04-06,15:53:13
68,1617699249,11.43,107.71,17050,226,376,888097,HPH,SGN,VJC275,-2112,A320,VJ275,2021-04-06,15:54:09
52,1617699308,11.35,107.64,15675,226,366,888097,HPH,SGN,VJC275,-1088,A320,VJ275,2021-04-06,15:55:08
54,1617699365,11.29,107.57,14750,225,369,888097,HPH,SGN,VJC275,-1024,A320,VJ275,2021-04-06,15:56:05
82,1617699423,11.22,107.49,13800,225,370,888097,HPH,SGN,VJC275,-1088,A320,VJ275,2021-04-06,15:57:03
99,1617699482,11.15,107.42,12700,226,345,888097,HPH,SGN,VJC275,-1024,A320,VJ275,2021-04-06,15:58:02
24,1617699548,11.08,107.35,11650,226,318,888097,HPH,SGN,VJC275,-896,A320,VJ275,2021-04-06,15:59:08
102,1617699612,11.01,107.28,11125,226,314,888097,HPH,SGN,VJC275,-448,A320,VJ275,2021-04-06,16:00:12
79,1617699672,10.94,107.23,10600,180,287,888097,HPH,SGN,VJC275,-640,A320,VJ275,2021-04-06,16:01:12
4,1617699726,10.88,107.24,10200,172,258,888097,HPH,SGN,VJC275,-512,A320,VJ275,2021-04-06,16:02:06
12,1617699790,10.8,107.23,9675,189,265,888097,HPH,SGN,VJC275,-576,A320,VJ275,2021-04-06,16:03:10
81,1617699856,10.72,107.2,9150,207,266,888097,HPH,SGN,VJC275,-512,A320,VJ275,2021-04-06,16:04:16
86,1617699916,10.67,107.15,8325,262,271,888097,HPH,SGN,VJC275,-1088,A320,VJ275,2021-04-06,16:05:16
29,1617699977,10.71,107.09,7450,310,247,888097,HPH,SGN,VJC275,-896,A320,VJ275,2021-04-06,16:06:17
10,1617700029,10.75,107.05,6400,310,238,888097,HPH,SGN,VJC275,-1664,A320,VJ275,2021-04-06,16:07:09
3,1617700098,10.8,106.99,4400,310,242,888097,HPH,SGN,VJC275,-2112,A320,VJ275,2021-04-06,16:08:18
11,1617700160,10.85,106.93,2825,310,253,888097,HPH,SGN,VJC275,-1664,A320,VJ275,2021-04-06,16:09:20
74,1617700215,10.87,106.88,2175,279,231,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,16:10:15
32,1617700275,10.88,106.82,2175,264,200,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,16:11:15
71,1617700339,10.87,106.77,2175,249,149,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,16:12:19
65,1617700394,10.85,106.74,1625,248,147,888097,HPH,SGN,VJC275,-832,A320,VJ275,2021-04-06,16:13:14
9,1617700457,10.84,106.69,825,249,141,888097,HPH,SGN,VJC275,-832,A320,VJ275,2021-04-06,16:14:17
51,1617700517,10.82,106.66,150,249,140,888097,HPH,SGN,VJC275,-256,A320,VJ275,2021-04-06,16:15:17
89,1617700570,10.82,106.64,0,230,25,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,16:16:10
57,1617700637,10.81,106.64,0,157,13,888097,HPH,SGN,VJC275,0,A320,VJ275,2021-04-06,16:17:17
