timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617692464,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:01:04
1617692529,21.22,105.8,0,196,3,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:02:09
1617692584,21.22,105.8,0,244,2,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:03:04
1617692648,21.22,105.8,0,286,1,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:04:08
1617692705,21.22,105.8,0,227,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:05:05
1617692764,21.22,105.8,0,286,3,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:06:04
1617692825,21.22,105.8,0,286,15,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:07:05
1617692887,21.22,105.79,0,286,24,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:08:07
1617692949,21.22,105.79,0,16,7,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:09:09
1617693010,21.22,105.79,0,16,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:10:10
1617693069,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:11:09
1617693137,21.22,105.79,0,16,13,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:12:17
1617693197,21.23,105.79,0,106,1,888000000.0,HAN,SGN,HVN263,0,A359,VN263,2021-04-06,14:13:17
1617693256,21.22,105.81,325,107,149,888000000.0,HAN,SGN,HVN263,2496,A359,VN263,2021-04-06,14:14:16
1617693314,21.2,105.86,2050,106,209,888000000.0,HAN,SGN,HVN263,1856,A359,VN263,2021-04-06,14:15:14
1617693371,21.17,105.91,4225,162,257,888000000.0,HAN,SGN,HVN263,3840,A359,VN263,2021-04-06,14:16:11
1617693440,21.09,105.94,8050,164,263,888000000.0,HAN,SGN,HVN263,704,A359,VN263,2021-04-06,14:17:20
1617693497,21.02,105.96,10550,164,284,888000000.0,HAN,SGN,HVN263,2240,A359,VN263,2021-04-06,14:18:17
1617693560,20.93,105.98,11600,164,356,888000000.0,HAN,SGN,HVN263,2048,A359,VN263,2021-04-06,14:19:20
