timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617718998,20.73,106.04,15825,165,363,8881BA,HAN,SGN,VAG787,1280,A321,VU787,2021-04-06,21:23:18
1617719060,20.62,106.07,17600,165,381,8881BA,HAN,SGN,VAG787,1856,A321,VU787,2021-04-06,21:24:20
1617719120,20.52,106.09,19400,170,387,8881BA,HAN,SGN,VAG787,1728,A321,VU787,2021-04-06,21:25:20
1617719177,20.41,106.11,20800,169,401,8881BA,HAN,SGN,VAG787,1408,A321,VU787,2021-04-06,21:26:17
1617719237,20.31,106.16,22200,154,420,8881BA,HAN,SGN,VAG787,1664,A321,VU787,2021-04-06,21:27:17
1617719296,20.2,106.21,23450,154,434,8881BA,HAN,SGN,VAG787,1472,A321,VU787,2021-04-06,21:28:16
1617719359,20.09,106.27,25075,154,438,8881BA,HAN,SGN,VAG787,1536,A321,VU787,2021-04-06,21:29:19
1617719417,19.98,106.32,26250,154,448,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-04-06,21:30:17
1617719477,19.86,106.38,27375,154,458,8881BA,HAN,SGN,VAG787,1152,A321,VU787,2021-04-06,21:31:17
1617719536,19.75,106.44,28450,154,467,8881BA,HAN,SGN,VAG787,1088,A321,VU787,2021-04-06,21:32:16
1617719595,19.63,106.49,29725,154,469,8881BA,HAN,SGN,VAG787,1408,A321,VU787,2021-04-06,21:33:15
1617719653,19.52,106.55,30950,154,471,8881BA,HAN,SGN,VAG787,1536,A321,VU787,2021-04-06,21:34:13
1617719712,19.4,106.61,32075,154,474,8881BA,HAN,SGN,VAG787,1024,A321,VU787,2021-04-06,21:35:12
1617719765,19.3,106.66,33150,154,473,8881BA,HAN,SGN,VAG787,1408,A321,VU787,2021-04-06,21:36:05
1617719830,19.16,106.72,34400,156,475,8881BA,HAN,SGN,VAG787,1344,A321,VU787,2021-04-06,21:37:10
1617719893,19.04,106.78,35600,156,474,8881BA,HAN,SGN,VAG787,1024,A321,VU787,2021-04-06,21:38:13
1617719959,18.91,106.84,36000,155,468,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:39:19
1617720012,18.8,106.89,36000,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:40:12
1617720061,18.7,106.94,36000,156,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:41:01
1617720135,18.56,107.01,36025,156,471,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:42:15
1617720203,18.42,107.07,36025,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:43:23
1617720260,18.32,107.12,36000,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:44:20
1617720308,18.24,107.16,36000,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:45:08
1617720380,18.12,107.21,36000,156,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:46:20
1617720423,17.98,107.27,35975,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:47:03
1617720489,17.85,107.34,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:48:09
1617720550,17.73,107.39,36000,155,471,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:49:10
1617720616,17.6,107.46,36025,155,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:50:16
1617720683,17.47,107.52,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:51:23
1617720741,17.35,107.57,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:52:21
1617720805,17.22,107.63,36000,155,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:53:25
1617720863,17.11,107.69,36025,155,468,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:54:23
1617720917,17.0,107.74,36000,154,467,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-06,21:55:17
1617720974,16.89,107.79,35975,154,466,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:56:14
1617721038,16.77,107.85,35975,154,467,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-06,21:57:18
1617721097,16.65,107.91,36000,154,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:58:17
1617721156,16.53,107.97,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,21:59:16
1617721222,16.4,108.03,36000,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:00:22
1617721280,16.29,108.09,36025,155,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:01:20
1617721346,16.16,108.15,36025,155,467,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:02:26
1617721398,16.05,108.18,36000,167,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:03:18
1617721465,15.91,108.19,35975,181,461,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:04:25
1617721527,15.77,108.19,35975,181,463,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-06,22:05:27
1617721583,15.65,108.19,36025,181,464,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-06,22:06:23
1617721640,15.53,108.19,36025,181,464,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-06,22:07:20
1617721695,15.41,108.18,36000,181,464,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:08:15
1617721758,15.28,108.18,36000,181,466,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:09:18
1617721821,15.14,108.18,36000,181,466,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:10:21
1617721881,15.01,108.18,36000,181,468,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:11:21
1617721942,14.88,108.17,36000,181,468,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:12:22
1617722002,14.75,108.17,36000,181,468,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:13:22
1617722057,14.63,108.17,36000,181,468,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:14:17
1617722122,14.49,108.16,36000,181,469,8881BA,HAN,SGN,VAG787,64,A321,VU787,2021-04-06,22:15:22
1617722179,14.36,108.16,36025,181,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:16:19
1617722234,14.24,108.16,36025,181,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:17:14
1617722288,14.12,108.16,36000,181,469,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-06,22:18:08
1617722354,13.98,108.15,36000,181,468,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:19:14
1617722414,13.85,108.15,36000,181,469,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:20:14
1617722474,13.72,108.15,36000,181,471,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:21:14
1617722539,13.58,108.14,36025,181,473,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:22:19
1617722599,13.45,108.14,36025,181,473,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:23:19
1617722651,13.33,108.14,36000,181,473,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:24:11
1617722713,13.2,108.14,36000,181,473,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:25:13
1617722771,13.07,108.13,36000,181,474,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:26:11
1617722831,12.94,108.13,36025,181,473,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:27:11
1617722887,12.81,108.13,36000,181,472,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:28:07
1617722955,12.67,108.09,36025,202,470,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:29:15
1617723010,12.56,108.04,35975,202,469,8881BA,HAN,SGN,VAG787,-64,A321,VU787,2021-04-06,22:30:10
1617723062,12.46,108.0,35950,202,469,8881BA,HAN,SGN,VAG787,-320,A321,VU787,2021-04-06,22:31:02
1617723130,12.32,107.93,34925,207,473,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-06,22:32:10
1617723193,12.2,107.87,32775,207,471,8881BA,HAN,SGN,VAG787,-3008,A321,VU787,2021-04-06,22:33:13
1617723259,12.07,107.8,29525,207,470,8881BA,HAN,SGN,VAG787,-2176,A321,VU787,2021-04-06,22:34:19
1617723315,11.96,107.75,27275,207,447,8881BA,HAN,SGN,VAG787,-2752,A321,VU787,2021-04-06,22:35:15
1617723375,11.85,107.69,24275,207,426,8881BA,HAN,SGN,VAG787,-2560,A321,VU787,2021-04-06,22:36:15
1617723437,11.75,107.63,21050,207,411,8881BA,HAN,SGN,VAG787,-3904,A321,VU787,2021-04-06,22:37:17
1617723498,11.65,107.58,18725,207,399,8881BA,HAN,SGN,VAG787,-2944,A321,VU787,2021-04-06,22:38:18
1617723558,11.54,107.53,16850,207,393,8881BA,HAN,SGN,VAG787,-1536,A321,VU787,2021-04-06,22:39:18
1617723623,11.44,107.48,15350,207,378,8881BA,HAN,SGN,VAG787,-1216,A321,VU787,2021-04-06,22:40:23
1617723678,11.36,107.43,14225,207,375,8881BA,HAN,SGN,VAG787,-1152,A321,VU787,2021-04-06,22:41:18
1617723742,11.26,107.38,13000,206,365,8881BA,HAN,SGN,VAG787,-1088,A321,VU787,2021-04-06,22:42:22
1617723807,11.16,107.33,11750,207,351,8881BA,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-06,22:43:27
1617723870,11.08,107.29,10825,207,311,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-04-06,22:44:30
1617723934,11.0,107.24,9625,219,301,8881BA,HAN,SGN,VAG787,-1344,A321,VU787,2021-04-06,22:45:34
1617723989,10.97,107.17,8550,256,302,8881BA,HAN,SGN,VAG787,-1280,A321,VU787,2021-04-06,22:46:29
1617724055,10.95,107.08,6950,256,293,8881BA,HAN,SGN,VAG787,-1472,A321,VU787,2021-04-06,22:47:35
1617724111,10.93,107.01,5550,256,284,8881BA,HAN,SGN,VAG787,-1536,A321,VU787,2021-04-06,22:48:31
1617724170,10.91,106.93,4600,266,258,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-04-06,22:49:30
1617724227,10.9,106.87,3850,249,234,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-04-06,22:50:27
1617724291,10.88,106.81,2925,249,216,8881BA,HAN,SGN,VAG787,-1408,A321,VU787,2021-04-06,22:51:31
1617724347,10.86,106.76,1900,248,197,8881BA,HAN,SGN,VAG787,-960,A321,VU787,2021-04-06,22:52:27
1617724401,10.84,106.71,1075,248,158,8881BA,HAN,SGN,VAG787,-768,A321,VU787,2021-04-06,22:53:21
1617724470,10.83,106.67,225,248,147,8881BA,HAN,SGN,VAG787,-640,A321,VU787,2021-04-06,22:54:30
1617724524,10.82,106.64,0,227,26,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:55:24
1617724582,10.81,106.64,0,151,13,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:56:22
1617724613,10.81,106.65,0,98,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:56:53
1617724656,10.81,106.65,0,70,14,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:57:36
1617724762,10.82,106.66,0,67,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,22:59:22
1617724818,10.82,106.66,0,70,5,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,23:00:18
1617724874,10.82,106.66,0,70,13,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,23:01:14
1617724929,10.81,106.66,0,185,14,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,23:02:09
1617724962,10.81,106.66,0,185,12,8881BA,HAN,SGN,VAG787,0,A321,VU787,2021-04-06,23:02:42
