timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617663793,21.22,105.8,0,213,3,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-06,06:03:13
1617663849,21.22,105.8,0,286,1,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-06,06:04:09
1617663881,21.22,105.8,0,180,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-06,06:04:41
1617663975,21.22,105.8,0,287,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-06,06:06:15
1617664037,21.22,105.8,0,286,13,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-06,06:07:17
1617664101,21.22,105.79,0,286,8,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-06,06:08:21
1617664157,21.22,105.79,0,16,4,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-06,06:09:17
1617664214,21.22,105.79,0,16,9,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-06,06:10:14
1617664274,21.23,105.79,0,67,5,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-06,06:11:14
1617664333,21.23,105.79,0,257,0,888168,HAN,SGN,HVN245,0,A359,VN245,2021-04-06,06:12:13
1617664391,21.22,105.81,250,109,156,888168,HAN,SGN,HVN245,2816,A359,VN245,2021-04-06,06:13:11
1617664462,21.2,105.87,2900,106,210,888168,HAN,SGN,HVN245,3712,A359,VN245,2021-04-06,06:14:22
1617664515,21.19,105.93,5700,106,230,888168,HAN,SGN,HVN245,2560,A359,VN245,2021-04-06,06:15:15
1617664581,21.16,106.0,8850,139,246,888168,HAN,SGN,HVN245,2304,A359,VN245,2021-04-06,06:16:21
1617664635,21.1,106.04,10675,140,296,888168,HAN,SGN,HVN245,1152,A359,VN245,2021-04-06,06:17:15
1617664687,21.04,106.1,11475,140,357,888168,HAN,SGN,HVN245,832,A359,VN245,2021-04-06,06:18:07
1617664762,20.94,106.18,14650,145,365,888168,HAN,SGN,HVN245,2048,A359,VN245,2021-04-06,06:19:22
1617664819,20.86,106.24,16575,150,376,888168,HAN,SGN,HVN245,1088,A359,VN245,2021-04-06,06:20:19
1617664875,20.77,106.29,17975,151,399,888168,HAN,SGN,HVN245,1344,A359,VN245,2021-04-06,06:21:15
1617664932,20.68,106.34,20175,150,395,888168,HAN,SGN,HVN245,1728,A359,VN245,2021-04-06,06:22:12
1617665002,20.56,106.41,22050,149,408,888168,HAN,SGN,HVN245,960,A359,VN245,2021-04-06,06:23:22
1617665044,20.49,106.45,22850,150,424,888168,HAN,SGN,HVN245,1600,A359,VN245,2021-04-06,06:24:04
1617665111,20.38,106.52,24775,151,428,888168,HAN,SGN,HVN245,1408,A359,VN245,2021-04-06,06:25:11
1617665163,20.29,106.58,26600,150,421,888168,HAN,SGN,HVN245,2752,A359,VN245,2021-04-06,06:26:03
1617665245,20.14,106.65,28600,162,431,888168,HAN,SGN,HVN245,1536,A359,VN245,2021-04-06,06:27:25
1617665298,20.04,106.69,29750,161,440,888168,HAN,SGN,HVN245,1152,A359,VN245,2021-04-06,06:28:18
1617665360,19.92,106.73,31100,161,448,888168,HAN,SGN,HVN245,1280,A359,VN245,2021-04-06,06:29:20
1617665421,19.8,106.77,32850,161,443,888168,HAN,SGN,HVN245,1920,A359,VN245,2021-04-06,06:30:21
1617665476,19.69,106.81,34125,161,445,888168,HAN,SGN,HVN245,1088,A359,VN245,2021-04-06,06:31:16
