,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1617674571,13.99,108.13,7600,147,207,888075,PXU,SGN,HVN1423,1792,A321,VN1423,2021-04-06,09:02:51
3,1617674637,13.91,108.12,9600,177,281,888075,PXU,SGN,HVN1423,2880,A321,VN1423,2021-04-06,09:03:57
28,1617674692,13.83,108.13,11100,176,334,888075,PXU,SGN,HVN1423,1216,A321,VN1423,2021-04-06,09:04:52
22,1617674745,13.74,108.13,12175,180,387,888075,PXU,SGN,HVN1423,2048,A321,VN1423,2021-04-06,09:05:45
21,1617674810,13.62,108.13,14825,180,397,888075,PXU,SGN,HVN1423,2240,A321,VN1423,2021-04-06,09:06:50
23,1617674869,13.51,108.13,16550,180,419,888075,PXU,SGN,HVN1423,1600,A321,VN1423,2021-04-06,09:07:49
20,1617674928,13.4,108.12,18600,187,431,888075,PXU,SGN,HVN1423,1600,A321,VN1423,2021-04-06,09:08:48
0,1617674989,13.27,108.11,20100,184,448,888075,PXU,SGN,HVN1423,1792,A321,VN1423,2021-04-06,09:09:49
19,1617675051,13.14,108.09,21725,184,455,888075,PXU,SGN,HVN1423,768,A321,VN1423,2021-04-06,09:10:51
29,1617675113,13.01,108.09,22650,183,475,888075,PXU,SGN,HVN1423,1216,A321,VN1423,2021-04-06,09:11:53
31,1617675173,12.87,108.08,24050,184,477,888075,PXU,SGN,HVN1423,1024,A321,VN1423,2021-04-06,09:12:53
32,1617675235,12.74,108.06,25525,184,476,888075,PXU,SGN,HVN1423,1152,A321,VN1423,2021-04-06,09:13:55
4,1617675295,12.6,108.05,26925,184,474,888075,PXU,SGN,HVN1423,2368,A321,VN1423,2021-04-06,09:14:55
41,1617675351,12.48,108.05,28000,184,466,888075,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-06,09:15:51
13,1617675416,12.34,108.04,27975,184,467,888075,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-06,09:16:56
14,1617675471,12.23,108.0,28000,210,468,888075,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-06,09:17:51
24,1617675532,12.12,107.93,27275,211,470,888075,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-04-06,09:18:52
33,1617675585,12.02,107.87,26400,211,461,888075,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-04-06,09:19:45
10,1617675648,11.9,107.8,25400,211,446,888075,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-04-06,09:20:48
8,1617675707,11.8,107.74,24425,211,444,888075,PXU,SGN,HVN1423,-1088,A321,VN1423,2021-04-06,09:21:47
42,1617675773,11.68,107.67,23300,211,440,888075,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-04-06,09:22:53
35,1617675831,11.58,107.61,21400,211,423,888075,PXU,SGN,HVN1423,-2752,A321,VN1423,2021-04-06,09:23:51
34,1617675883,11.5,107.55,19400,211,409,888075,PXU,SGN,HVN1423,-3264,A321,VN1423,2021-04-06,09:24:43
11,1617675945,11.4,107.49,16325,211,410,888075,PXU,SGN,HVN1423,-2496,A321,VN1423,2021-04-06,09:25:45
5,1617675999,11.32,107.42,13575,228,417,888075,PXU,SGN,HVN1423,-2176,A321,VN1423,2021-04-06,09:26:39
6,1617676061,11.25,107.33,10975,234,399,888075,PXU,SGN,HVN1423,-2816,A321,VN1423,2021-04-06,09:27:41
18,1617676120,11.18,107.24,8625,234,381,888075,PXU,SGN,HVN1423,-2368,A321,VN1423,2021-04-06,09:28:40
30,1617676184,11.12,107.15,6250,234,357,888075,PXU,SGN,HVN1423,-1088,A321,VN1423,2021-04-06,09:29:44
43,1617676248,11.06,107.07,5475,234,301,888075,PXU,SGN,HVN1423,-704,A321,VN1423,2021-04-06,09:30:48
25,1617676312,11.01,107.0,4625,234,275,888075,PXU,SGN,HVN1423,-896,A321,VN1423,2021-04-06,09:31:52
17,1617676369,10.97,106.94,3850,234,279,888075,PXU,SGN,HVN1423,-832,A321,VN1423,2021-04-06,09:32:49
9,1617676421,10.93,106.89,3200,228,254,888075,PXU,SGN,HVN1423,-576,A321,VN1423,2021-04-06,09:33:41
7,1617676485,10.89,106.83,2550,247,228,888075,PXU,SGN,HVN1423,-448,A321,VN1423,2021-04-06,09:34:45
44,1617676547,10.87,106.77,2075,249,193,888075,PXU,SGN,HVN1423,-640,A321,VN1423,2021-04-06,09:35:47
27,1617676607,10.85,106.73,1300,249,156,888075,PXU,SGN,HVN1423,-832,A321,VN1423,2021-04-06,09:36:47
26,1617676672,10.83,106.68,500,248,155,888075,PXU,SGN,HVN1423,-832,A321,VN1423,2021-04-06,09:37:52
16,1617676733,10.82,106.65,0,247,62,888075,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-06,09:38:53
12,1617676778,10.82,106.64,0,199,15,888075,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-06,09:39:38
