timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617683153,16.4,107.75,2225,91,183,8880AF,HUI,SGN,VJC301,1728,A320,VJ301,2021-04-06,11:25:53
1617683198,16.4,107.79,2350,92,197,8880AF,HUI,SGN,VJC301,704,A320,VJ301,2021-04-06,11:26:38
1617683334,16.27,107.91,7925,144,273,8880AF,HUI,SGN,VJC301,0,A320,VJ301,2021-04-06,11:28:54
1617683383,16.22,107.95,7925,125,270,8880AF,HUI,SGN,VJC301,0,A320,VJ301,2021-04-06,11:29:43
1617683444,16.18,108.02,8975,126,276,8880AF,HUI,SGN,VJC301,3712,A320,VJ301,2021-04-06,11:30:44
1617683518,16.12,108.11,11375,126,339,8880AF,HUI,SGN,VJC301,1472,A320,VJ301,2021-04-06,11:31:58
1617683581,16.05,108.19,14000,145,355,8880AF,HUI,SGN,VJC301,2496,A320,VJ301,2021-04-06,11:33:01
1617683630,16.0,108.23,14000,145,355,8880AF,HUI,SGN,VJC301,2496,A320,VJ301,2021-04-06,11:33:50
1617683693,15.86,108.19,18000,181,393,8880AF,HUI,SGN,VJC301,2304,A320,VJ301,2021-04-06,11:34:53
1617683754,15.74,108.19,19400,181,422,8880AF,HUI,SGN,VJC301,1344,A320,VJ301,2021-04-06,11:35:54
1617683810,15.63,108.19,21400,181,423,8880AF,HUI,SGN,VJC301,1728,A320,VJ301,2021-04-06,11:36:50
1617683877,15.5,108.19,23050,181,437,8880AF,HUI,SGN,VJC301,1472,A320,VJ301,2021-04-06,11:37:57
1617683939,15.37,108.18,23950,181,460,8880AF,HUI,SGN,VJC301,512,A320,VJ301,2021-04-06,11:38:59
1617684001,15.23,108.18,25175,181,467,8880AF,HUI,SGN,VJC301,3392,A320,VJ301,2021-04-06,11:40:01
1617684058,15.13,108.16,25450,200,464,8880AF,HUI,SGN,VJC301,0,A320,VJ301,2021-04-06,11:40:58
1617684120,14.97,108.17,27450,181,481,8880AF,HUI,SGN,VJC301,832,A320,VJ301,2021-04-06,11:42:00
1617684180,14.84,108.17,28650,181,483,8880AF,HUI,SGN,VJC301,1024,A320,VJ301,2021-04-06,11:43:00
1617684242,14.7,108.17,30000,181,474,8880AF,HUI,SGN,VJC301,320,A320,VJ301,2021-04-06,11:44:02
1617684303,14.57,108.17,30000,181,475,8880AF,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-06,11:45:03
1617684368,14.42,108.16,30000,181,476,8880AF,HUI,SGN,VJC301,0,A320,VJ301,2021-04-06,11:46:08
1617684432,14.28,108.16,30750,181,479,8880AF,HUI,SGN,VJC301,1216,A320,VJ301,2021-04-06,11:47:12
1617684489,14.15,108.16,31625,181,487,8880AF,HUI,SGN,VJC301,960,A320,VJ301,2021-04-06,11:48:09
1617684544,14.03,108.15,32800,181,485,8880AF,HUI,SGN,VJC301,1856,A320,VJ301,2021-04-06,11:49:04
1617684602,13.9,108.15,33900,181,486,8880AF,HUI,SGN,VJC301,1216,A320,VJ301,2021-04-06,11:50:02
1617684671,13.74,108.15,35500,181,478,8880AF,HUI,SGN,VJC301,1664,A320,VJ301,2021-04-06,11:51:11
1617684727,13.62,108.15,36025,181,473,8880AF,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-06,11:52:07
1617684792,13.48,108.14,36000,181,473,8880AF,HUI,SGN,VJC301,0,A320,VJ301,2021-04-06,11:53:12
1617684847,13.36,108.14,36000,181,471,8880AF,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-06,11:54:07
1617684910,13.22,108.14,35975,181,472,8880AF,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-06,11:55:10
1617684969,13.09,108.13,35975,181,474,8880AF,HUI,SGN,VJC301,64,A320,VJ301,2021-04-06,11:56:09
1617685018,12.98,108.13,36000,181,476,8880AF,HUI,SGN,VJC301,64,A320,VJ301,2021-04-06,11:56:58
1617685091,12.82,108.13,36000,181,477,8880AF,HUI,SGN,VJC301,-384,A320,VJ301,2021-04-06,11:58:11
1617685140,12.71,108.12,35300,181,473,8880AF,HUI,SGN,VJC301,-1024,A320,VJ301,2021-04-06,11:59:00
1617685208,12.56,108.12,34200,181,479,8880AF,HUI,SGN,VJC301,-1088,A320,VJ301,2021-04-06,12:00:08
1617685269,12.42,108.12,33175,181,486,8880AF,HUI,SGN,VJC301,-1024,A320,VJ301,2021-04-06,12:01:09
1617685320,12.31,108.11,32325,192,488,8880AF,HUI,SGN,VJC301,-1088,A320,VJ301,2021-04-06,12:02:00
1617685388,12.17,108.04,31200,209,488,8880AF,HUI,SGN,VJC301,-1088,A320,VJ301,2021-04-06,12:03:08
