,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1617714446,15.34,108.8,5325,60,233,88812C,VCL,SGN,HVN1465,3968,A321,VN1465,2021-04-06,20:07:26
11,1617714508,15.4,108.79,8200,288,247,88812C,VCL,SGN,HVN1465,2112,A321,VN1465,2021-04-06,20:08:28
0,1617714566,15.41,108.72,10325,283,280,88812C,VCL,SGN,HVN1465,1984,A321,VN1465,2021-04-06,20:09:26
33,1617714633,15.41,108.63,12175,231,321,88812C,VCL,SGN,HVN1465,640,A321,VN1465,2021-04-06,20:10:33
2,1617714689,15.33,108.59,13100,198,367,88812C,VCL,SGN,HVN1465,960,A321,VN1465,2021-04-06,20:11:29
19,1617714753,15.22,108.55,15425,198,383,88812C,VCL,SGN,HVN1465,2944,A321,VN1465,2021-04-06,20:12:33
16,1617714809,15.13,108.52,18425,197,364,88812C,VCL,SGN,HVN1465,2624,A321,VN1465,2021-04-06,20:13:29
15,1617714866,15.03,108.49,20275,197,378,88812C,VCL,SGN,HVN1465,2112,A321,VN1465,2021-04-06,20:14:26
49,1617714924,14.94,108.46,21575,197,400,88812C,VCL,SGN,HVN1465,1024,A321,VN1465,2021-04-06,20:15:24
50,1617714985,14.82,108.44,22625,186,426,88812C,VCL,SGN,HVN1465,1024,A321,VN1465,2021-04-06,20:16:25
1,1617715044,14.7,108.42,23600,186,446,88812C,VCL,SGN,HVN1465,1024,A321,VN1465,2021-04-06,20:17:24
53,1617715107,14.57,108.41,24950,186,455,88812C,VCL,SGN,HVN1465,1408,A321,VN1465,2021-04-06,20:18:27
18,1617715154,14.47,108.4,25925,186,460,88812C,VCL,SGN,HVN1465,704,A321,VN1465,2021-04-06,20:19:14
25,1617715223,14.32,108.38,27325,186,465,88812C,VCL,SGN,HVN1465,1344,A321,VN1465,2021-04-06,20:20:23
56,1617715289,14.18,108.36,28475,186,473,88812C,VCL,SGN,HVN1465,1088,A321,VN1465,2021-04-06,20:21:29
55,1617715346,14.05,108.35,29575,186,476,88812C,VCL,SGN,HVN1465,1088,A321,VN1465,2021-04-06,20:22:26
51,1617715401,13.93,108.34,30500,186,480,88812C,VCL,SGN,HVN1465,1216,A321,VN1465,2021-04-06,20:23:21
34,1617715464,13.79,108.32,31700,186,478,88812C,VCL,SGN,HVN1465,1472,A321,VN1465,2021-04-06,20:24:24
35,1617715525,13.66,108.3,31975,186,475,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:25:25
47,1617715580,13.54,108.29,31975,186,479,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:26:20
46,1617715640,13.4,108.28,31975,186,480,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:27:20
32,1617715692,13.29,108.26,31975,186,478,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:28:12
9,1617715752,13.15,108.25,31975,186,478,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:29:12
3,1617715816,13.02,108.23,31975,186,479,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:30:16
20,1617715873,12.89,108.22,31975,186,479,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:31:13
6,1617715934,12.75,108.2,31975,186,480,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:32:14
54,1617715994,12.62,108.19,31975,186,480,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:33:14
8,1617716053,12.49,108.17,31975,186,481,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:34:13
21,1617716121,12.33,108.15,31000,186,481,88812C,VCL,SGN,HVN1465,-1152,A321,VN1465,2021-04-06,20:35:21
24,1617716178,12.21,108.14,29700,193,486,88812C,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-06,20:36:18
37,1617716242,12.08,108.07,27925,211,486,88812C,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-04-06,20:37:22
45,1617716298,11.98,108.0,26250,211,485,88812C,VCL,SGN,HVN1465,-1920,A321,VN1465,2021-04-06,20:38:18
48,1617716358,11.86,107.93,24475,212,466,88812C,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-04-06,20:39:18
40,1617716404,11.78,107.88,23200,212,456,88812C,VCL,SGN,HVN1465,-1728,A321,VN1465,2021-04-06,20:40:04
31,1617716471,11.66,107.8,21300,212,446,88812C,VCL,SGN,HVN1465,-1856,A321,VN1465,2021-04-06,20:41:11
4,1617716529,11.56,107.74,19625,212,443,88812C,VCL,SGN,HVN1465,-1792,A321,VN1465,2021-04-06,20:42:09
38,1617716588,11.46,107.67,17950,212,429,88812C,VCL,SGN,HVN1465,-1792,A321,VN1465,2021-04-06,20:43:08
5,1617716646,11.36,107.61,16350,212,417,88812C,VCL,SGN,HVN1465,-1664,A321,VN1465,2021-04-06,20:44:06
30,1617716710,11.28,107.52,14375,238,415,88812C,VCL,SGN,HVN1465,-2240,A321,VN1465,2021-04-06,20:45:10
36,1617716766,11.23,107.42,12350,239,418,88812C,VCL,SGN,HVN1465,-2368,A321,VN1465,2021-04-06,20:46:06
28,1617716824,11.17,107.33,10275,239,394,88812C,VCL,SGN,HVN1465,-2496,A321,VN1465,2021-04-06,20:47:04
52,1617716885,11.12,107.23,7975,239,377,88812C,VCL,SGN,HVN1465,-2304,A321,VN1465,2021-04-06,20:48:05
14,1617716942,11.07,107.15,6700,239,340,88812C,VCL,SGN,HVN1465,-1216,A321,VN1465,2021-04-06,20:49:02
43,1617716998,11.03,107.07,5825,239,303,88812C,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-06,20:49:58
42,1617717060,10.99,107.0,5100,239,276,88812C,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-06,20:51:00
27,1617717126,10.94,106.93,4275,239,280,88812C,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-04-06,20:52:06
26,1617717181,10.91,106.86,3000,239,281,88812C,VCL,SGN,HVN1465,-704,A321,VN1465,2021-04-06,20:53:01
29,1617717242,10.88,106.8,2500,248,242,88812C,VCL,SGN,HVN1465,-640,A321,VN1465,2021-04-06,20:54:02
17,1617717300,10.85,106.74,1600,249,199,88812C,VCL,SGN,HVN1465,-896,A321,VN1465,2021-04-06,20:55:00
10,1617717361,10.84,106.69,700,249,150,88812C,VCL,SGN,HVN1465,-768,A321,VN1465,2021-04-06,20:56:01
12,1617717425,10.82,106.65,0,250,130,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:57:05
22,1617717485,10.81,106.64,0,160,21,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:58:05
44,1617717539,10.81,106.64,0,98,11,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,20:58:59
41,1617717604,10.81,106.65,0,70,9,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,21:00:04
13,1617717654,10.81,106.65,0,157,6,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,21:00:54
7,1617717721,10.81,106.65,0,277,0,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-06,21:02:01
