timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617669972,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:46:12
1617670038,21.22,105.8,0,257,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:47:18
1617670098,21.22,105.8,0,257,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:48:18
1617670153,21.22,105.8,0,257,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:49:13
1617670218,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:50:18
1617670273,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:51:13
1617670338,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:52:18
1617670403,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:53:23
1617670458,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:54:18
1617670523,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:55:23
1617670588,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:56:28
1617670648,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:57:28
1617670708,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:58:28
1617670773,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,07:59:33
1617670828,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,08:00:28
1617670888,21.22,105.8,0,180,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,08:01:28
1617670948,21.22,105.8,0,83,0,888126,HAN,SGN,VJC129,0,A320,VJ129,2021-04-06,08:02:28
