timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617672139,13.95,109.05,0,56,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:22:19
1617672194,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:23:14
1617672245,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:24:05
1617672326,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:25:26
1617672380,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:26:20
1617672445,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:27:25
1617672510,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:28:30
1617672550,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:29:10
1617672615,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:30:15
1617672695,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:31:35
1617672756,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:32:36
1617672806,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:33:26
1617672881,13.95,109.05,0,180,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:34:41
1617672941,13.95,109.05,0,87,3,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:35:41
1617673001,13.95,109.05,0,77,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:36:41
1617673063,13.95,109.05,0,102,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:37:43
1617673118,13.95,109.05,0,283,0,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:38:38
1617673177,13.95,109.05,0,163,4,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:39:37
1617673233,13.95,109.05,0,326,14,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:40:33
1617673293,13.96,109.04,0,326,23,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:41:33
1617673356,13.96,109.04,0,326,21,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:42:36
1617673416,13.97,109.04,0,292,10,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:43:36
1617673480,13.97,109.04,0,143,7,888169,UIH,SGN,VJC381,0,A21N,VJ381,2021-04-06,08:44:40
1617673540,13.95,109.05,375,146,168,888169,UIH,SGN,VJC381,2496,A21N,VJ381,2021-04-06,08:45:40
1617673593,13.91,109.07,2175,150,179,888169,UIH,SGN,VJC381,2048,A21N,VJ381,2021-04-06,08:46:33
1617673661,13.86,109.09,5650,183,196,888169,UIH,SGN,VJC381,3328,A21N,VJ381,2021-04-06,08:47:41
