,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617696067,12.18,108.93,16475,232,403,8880D5,CXR,SGN,HVN1347,3264,A321,VN1347,2021-04-06,15:01:07
11,1617696130,12.12,108.85,16475,232,403,8880D5,CXR,SGN,HVN1347,3264,A321,VN1347,2021-04-06,15:02:10
2,1617696185,12.05,108.75,21000,233,414,8880D5,CXR,SGN,HVN1347,2432,A321,VN1347,2021-04-06,15:03:05
33,1617696258,11.98,108.65,21000,240,414,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:04:18
21,1617696302,11.91,108.56,23625,234,434,8880D5,CXR,SGN,HVN1347,960,A321,VN1347,2021-04-06,15:05:02
26,1617696379,11.82,108.42,24000,234,457,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:06:19
19,1617696434,11.75,108.33,23975,234,459,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:07:14
20,1617696495,11.67,108.22,24000,234,459,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:08:15
5,1617696556,11.6,108.11,23975,234,461,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:09:16
7,1617696615,11.53,108.01,23325,234,441,8880D5,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-04-06,15:10:15
6,1617696681,11.45,107.9,22250,234,428,8880D5,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-04-06,15:11:21
34,1617696736,11.38,107.81,21325,234,428,8880D5,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-04-06,15:12:16
25,1617696804,11.31,107.7,19025,233,411,8880D5,CXR,SGN,HVN1347,-2624,A321,VN1347,2021-04-06,15:13:24
30,1617696863,11.24,107.61,16900,234,394,8880D5,CXR,SGN,HVN1347,-2432,A321,VN1347,2021-04-06,15:14:23
3,1617696921,11.19,107.52,13900,246,403,8880D5,CXR,SGN,HVN1347,-2368,A321,VN1347,2021-04-06,15:15:21
17,1617696979,11.15,107.42,11550,245,392,8880D5,CXR,SGN,HVN1347,-2560,A321,VN1347,2021-04-06,15:16:19
1,1617697036,11.11,107.32,9300,245,378,8880D5,CXR,SGN,HVN1347,-2432,A321,VN1347,2021-04-06,15:17:16
35,1617697101,11.06,107.22,7025,246,352,8880D5,CXR,SGN,HVN1347,-1408,A321,VN1347,2021-04-06,15:18:21
29,1617697156,11.03,107.14,6325,245,309,8880D5,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-06,15:19:16
9,1617697215,10.99,107.07,5275,245,284,8880D5,CXR,SGN,HVN1347,-1216,A321,VN1347,2021-04-06,15:20:15
24,1617697276,10.96,107.0,4025,246,274,8880D5,CXR,SGN,HVN1347,-1280,A321,VN1347,2021-04-06,15:21:16
10,1617697337,10.93,106.93,2875,246,270,8880D5,CXR,SGN,HVN1347,-704,A321,VN1347,2021-04-06,15:22:17
27,1617697396,10.9,106.86,2200,248,245,8880D5,CXR,SGN,HVN1347,-512,A321,VN1347,2021-04-06,15:23:16
14,1617697451,10.88,106.81,2125,249,216,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:24:11
22,1617697516,10.86,106.75,1800,249,187,8880D5,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-04-06,15:25:16
32,1617697573,10.84,106.71,1025,248,144,8880D5,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-06,15:26:13
4,1617697636,10.83,106.67,275,248,147,8880D5,CXR,SGN,HVN1347,-768,A321,VN1347,2021-04-06,15:27:16
31,1617697696,10.82,106.64,0,227,14,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:28:16
8,1617697750,10.81,106.64,0,157,15,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:29:10
23,1617697800,10.81,106.64,0,98,12,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:30:00
18,1617697850,10.81,106.65,0,67,17,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:30:50
16,1617697928,10.82,106.66,0,70,28,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:32:08
15,1617697987,10.81,106.66,0,185,14,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:33:07
0,1617698041,10.81,106.66,0,129,5,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:34:01
13,1617698106,10.81,106.66,0,185,0,8880D5,CXR,SGN,HVN1347,0,A321,VN1347,2021-04-06,15:35:06
