,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617698408,21.22,105.8,0,284,2,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:40:08
67,1617698469,21.22,105.8,0,103,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:41:09
13,1617698529,21.22,105.8,0,211,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:42:09
89,1617698589,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:43:09
108,1617698652,21.22,105.8,0,286,6,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:44:12
25,1617698708,21.22,105.8,0,286,11,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:45:08
76,1617698773,21.22,105.79,0,286,11,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:46:13
98,1617698833,21.22,105.79,0,286,1,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:47:13
110,1617698892,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:48:12
27,1617698953,21.22,105.79,0,16,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:49:13
33,1617699011,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:50:11
22,1617699076,21.22,105.79,0,49,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:51:16
28,1617699126,21.22,105.79,0,49,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:52:06
113,1617699191,21.22,105.79,0,49,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:53:11
70,1617699247,21.22,105.79,0,245,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:54:07
93,1617699305,21.22,105.79,0,115,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:55:05
88,1617699365,21.22,105.79,0,115,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:56:05
82,1617699420,21.22,105.79,0,245,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:57:00
75,1617699481,21.22,105.79,0,49,0,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:58:01
6,1617699549,21.23,105.79,0,67,7,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,15:59:09
4,1617699608,21.22,105.8,0,106,82,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:00:08
23,1617699669,21.21,105.84,1275,109,175,888044,HAN,SGN,PIC6015,576,A320,VN6015,2021-04-06,16:01:09
63,1617699729,21.19,105.9,3400,106,234,888044,HAN,SGN,PIC6015,3136,A320,VN6015,2021-04-06,16:02:09
61,1617699791,21.17,105.98,6125,118,277,888044,HAN,SGN,PIC6015,3008,A320,VN6015,2021-04-06,16:03:11
85,1617699855,21.09,106.0,9375,171,285,888044,HAN,SGN,PIC6015,3328,A320,VN6015,2021-04-06,16:04:15
117,1617699916,21.01,106.02,11250,171,328,888044,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-06,16:05:16
78,1617699977,20.92,106.03,13875,171,337,888044,HAN,SGN,PIC6015,2624,A320,VN6015,2021-04-06,16:06:17
121,1617700034,20.83,106.05,15875,171,350,888044,HAN,SGN,PIC6015,1920,A320,VN6015,2021-04-06,16:07:14
87,1617700101,20.72,106.06,18175,171,362,888044,HAN,SGN,PIC6015,1728,A320,VN6015,2021-04-06,16:08:21
50,1617700151,20.63,106.08,19375,171,382,888044,HAN,SGN,PIC6015,1792,A320,VN6015,2021-04-06,16:09:11
7,1617700214,20.52,106.09,21125,169,394,888044,HAN,SGN,PIC6015,1152,A320,VN6015,2021-04-06,16:10:14
71,1617700275,20.4,106.12,22300,169,412,888044,HAN,SGN,PIC6015,1728,A320,VN6015,2021-04-06,16:11:15
74,1617700339,20.29,106.17,23700,154,427,888044,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-06,16:12:19
124,1617700396,20.19,106.22,24925,154,433,888044,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-06,16:13:16
130,1617700449,20.09,106.27,25975,154,438,888044,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-06,16:14:09
42,1617700516,19.97,106.33,27125,154,450,888044,HAN,SGN,PIC6015,512,A320,VN6015,2021-04-06,16:15:16
12,1617700570,19.86,106.38,28100,154,455,888044,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-06,16:16:10
29,1617700621,19.76,106.43,28850,154,463,888044,HAN,SGN,PIC6015,768,A320,VN6015,2021-04-06,16:17:01
79,1617700691,19.63,106.5,29825,154,472,888044,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-06,16:18:11
46,1617700750,19.51,106.56,30750,154,475,888044,HAN,SGN,PIC6015,704,A320,VN6015,2021-04-06,16:19:10
9,1617700808,19.39,106.61,31750,154,475,888044,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-06,16:20:08
107,1617700867,19.28,106.67,32825,154,473,888044,HAN,SGN,PIC6015,1472,A320,VN6015,2021-04-06,16:21:07
99,1617700935,19.14,106.73,34200,156,467,888044,HAN,SGN,PIC6015,1088,A320,VN6015,2021-04-06,16:22:15
131,1617700993,19.03,106.79,35100,156,467,888044,HAN,SGN,PIC6015,1280,A320,VN6015,2021-04-06,16:23:13
43,1617701063,18.89,106.85,36000,156,461,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:24:23
60,1617701121,18.77,106.91,36000,155,462,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:25:21
15,1617701176,18.67,106.96,36000,156,466,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-06,16:26:16
83,1617701238,18.54,107.01,36025,155,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:27:18
101,1617701302,18.42,107.07,36025,156,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:28:22
92,1617701362,18.31,107.12,36025,176,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:29:22
48,1617701406,18.21,107.17,36000,156,470,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:30:06
10,1617701469,18.08,107.23,36000,156,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:31:09
73,1617701542,17.96,107.28,36000,156,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:32:22
31,1617701602,17.82,107.35,36000,155,468,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-06,16:33:22
37,1617701653,17.72,107.4,35975,155,467,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:34:13
105,1617701713,17.6,107.46,35975,155,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:35:13
120,1617701780,17.47,107.52,36000,155,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:36:20
30,1617701840,17.35,107.58,36000,155,469,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:37:20
97,1617701900,17.23,107.63,36000,155,470,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:38:20
80,1617701968,17.09,107.69,36000,155,473,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-06,16:39:28
36,1617702029,16.97,107.75,36025,155,473,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:40:29
69,1617702087,16.86,107.81,36000,155,473,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:41:27
127,1617702144,16.74,107.87,36000,154,475,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:42:24
54,1617702208,16.62,107.93,36000,154,477,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:43:28
86,1617702269,16.49,107.99,36025,154,476,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:44:29
18,1617702321,16.39,108.04,36000,155,477,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-06,16:45:21
90,1617702389,16.25,108.1,36000,155,477,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:46:29
119,1617702448,16.13,108.16,36000,160,478,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:47:28
14,1617702504,16.01,108.19,36025,171,476,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-06,16:48:24
77,1617702558,15.89,108.2,36000,181,476,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:49:18
103,1617702613,15.77,108.19,36000,181,476,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:50:13
8,1617702674,15.64,108.19,36000,181,475,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:51:14
16,1617702735,15.5,108.19,36000,181,474,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:52:15
94,1617702797,15.37,108.18,36000,181,475,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:53:17
128,1617702858,15.23,108.18,36000,181,474,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:54:18
116,1617702921,15.09,108.18,36000,181,473,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:55:21
56,1617702976,14.97,108.18,36000,181,473,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:56:16
5,1617703027,14.86,108.17,36000,181,473,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:57:07
115,1617703092,14.72,108.17,36000,181,474,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:58:12
52,1617703146,14.6,108.17,36000,181,474,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,16:59:06
64,1617703209,14.46,108.16,36000,181,475,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:00:09
55,1617703264,14.34,108.16,36000,181,476,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:01:04
2,1617703322,14.21,108.16,36000,181,476,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:02:02
112,1617703389,14.06,108.16,36000,181,478,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:03:09
104,1617703444,13.94,108.15,36025,181,479,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:04:04
109,1617703506,13.8,108.15,36025,181,479,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:05:06
49,1617703565,13.67,108.15,36000,181,478,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:06:05
41,1617703623,13.54,108.14,36000,181,477,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:07:03
111,1617703685,13.41,108.14,36000,181,476,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-06,17:08:05
72,1617703748,13.27,108.14,36025,181,459,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-06,17:09:08
129,1617703812,13.13,108.13,36000,181,458,888044,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-06,17:10:12
122,1617703868,13.01,108.13,36000,181,459,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:11:08
58,1617703931,12.88,108.13,36025,181,459,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:12:11
39,1617704001,12.73,108.12,36025,181,458,888044,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-06,17:13:21
21,1617704056,12.61,108.12,36025,181,457,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:14:16
53,1617704120,12.48,108.12,36000,181,455,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:15:20
68,1617704179,12.35,108.12,36000,181,455,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:16:19
19,1617704235,12.23,108.11,35425,181,458,888044,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-06,17:17:15
84,1617704298,12.11,108.11,34850,181,462,888044,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-06,17:18:18
65,1617704361,11.96,108.11,32900,183,467,888044,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-06,17:19:21
59,1617704421,11.85,108.05,30400,219,469,888044,HAN,SGN,PIC6015,-2240,A320,VN6015,2021-04-06,17:20:21
38,1617704481,11.75,107.98,28475,217,424,888044,HAN,SGN,PIC6015,-2560,A320,VN6015,2021-04-06,17:21:21
57,1617704545,11.65,107.9,25625,218,401,888044,HAN,SGN,PIC6015,-2816,A320,VN6015,2021-04-06,17:22:25
51,1617704603,11.57,107.83,23325,218,377,888044,HAN,SGN,PIC6015,-2176,A320,VN6015,2021-04-06,17:23:23
102,1617704661,11.49,107.77,20950,218,361,888044,HAN,SGN,PIC6015,-3264,A320,VN6015,2021-04-06,17:24:21
47,1617704715,11.42,107.72,18925,218,346,888044,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-04-06,17:25:15
125,1617704775,11.35,107.65,17275,218,343,888044,HAN,SGN,PIC6015,-832,A320,VN6015,2021-04-06,17:26:15
96,1617704841,11.27,107.59,15700,218,331,888044,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-04-06,17:27:21
62,1617704901,11.19,107.53,14450,217,360,888044,HAN,SGN,PIC6015,-1536,A320,VN6015,2021-04-06,17:28:21
95,1617704961,11.11,107.47,12500,217,364,888044,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-04-06,17:29:21
11,1617705028,11.03,107.4,11250,219,327,888044,HAN,SGN,PIC6015,-704,A320,VN6015,2021-04-06,17:30:28
20,1617705082,10.99,107.34,11050,240,322,888044,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-06,17:31:22
34,1617705147,10.96,107.24,9225,213,298,888044,HAN,SGN,PIC6015,-448,A320,VN6015,2021-04-06,17:32:27
100,1617705204,10.89,107.24,9175,172,255,888044,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-06,17:33:24
3,1617705271,10.83,107.21,8200,265,247,888044,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-04-06,17:34:31
91,1617705329,10.84,107.14,7350,277,236,888044,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-04-06,17:35:29
17,1617705396,10.85,107.07,6275,277,225,888044,HAN,SGN,PIC6015,-896,A320,VN6015,2021-04-06,17:36:36
66,1617705457,10.86,107.01,5200,277,222,888044,HAN,SGN,PIC6015,-960,A320,VN6015,2021-04-06,17:37:37
0,1617705517,10.86,106.94,4100,277,226,888044,HAN,SGN,PIC6015,-384,A320,VN6015,2021-04-06,17:38:37
