timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617670647,7.71,104.53,38000,33,443,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,07:57:27
1617670713,7.82,104.61,38000,33,443,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-06,07:58:33
1617670772,7.93,104.68,38000,33,443,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,07:59:32
1617670831,8.03,104.74,38000,33,444,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-06,08:00:31
1617670892,8.13,104.81,38000,33,444,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:01:32
1617670952,8.23,104.88,38000,33,444,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:02:32
1617671009,8.33,104.95,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:03:29
1617671068,8.43,105.01,38000,33,446,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:04:28
1617671129,8.54,105.09,38000,33,447,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:05:29
1617671191,8.64,105.16,38025,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:06:31
1617671245,8.74,105.22,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:07:25
1617671311,8.85,105.3,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:08:31
1617671372,8.96,105.37,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:09:32
1617671433,9.06,105.44,38000,33,445,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-06,08:10:33
1617671489,9.16,105.5,38000,33,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:11:29
1617671552,9.27,105.57,37975,33,447,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-06,08:12:32
1617671613,9.37,105.64,37850,33,445,76AA6D,SIN,SGN,JSA555,-1024,A320,3K555,2021-04-06,08:13:33
1617671673,9.47,105.71,35800,33,439,76AA6D,SIN,SGN,JSA555,-2688,A320,3K555,2021-04-06,08:14:33
1617671723,9.56,105.77,33150,34,452,76AA6D,SIN,SGN,JSA555,-2752,A320,3K555,2021-04-06,08:15:23
1617671784,9.66,105.84,31150,33,431,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-04-06,08:16:24
1617671845,9.76,105.91,28875,33,421,76AA6D,SIN,SGN,JSA555,-2496,A320,3K555,2021-04-06,08:17:25
1617671904,9.86,105.97,26650,33,411,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2021-04-06,08:18:24
1617671969,9.96,106.04,24400,33,399,76AA6D,SIN,SGN,JSA555,-2560,A320,3K555,2021-04-06,08:19:29
1617672021,10.04,106.09,22600,33,389,76AA6D,SIN,SGN,JSA555,-2048,A320,3K555,2021-04-06,08:20:21
1617672085,10.13,106.16,20350,33,379,76AA6D,SIN,SGN,JSA555,-2048,A320,3K555,2021-04-06,08:21:25
1617672140,10.21,106.21,18575,34,365,76AA6D,SIN,SGN,JSA555,-2304,A320,3K555,2021-04-06,08:22:20
1617672205,10.29,106.29,16500,69,351,76AA6D,SIN,SGN,JSA555,-896,A320,3K555,2021-04-06,08:23:25
1617672264,10.32,106.38,14975,71,328,76AA6D,SIN,SGN,JSA555,-1600,A320,3K555,2021-04-06,08:24:24
1617672327,10.35,106.47,13575,71,320,76AA6D,SIN,SGN,JSA555,-1088,A320,3K555,2021-04-06,08:25:27
1617672381,10.38,106.54,12725,71,319,76AA6D,SIN,SGN,JSA555,-960,A320,3K555,2021-04-06,08:26:21
1617672447,10.41,106.64,11600,71,322,76AA6D,SIN,SGN,JSA555,-1152,A320,3K555,2021-04-06,08:27:27
1617672513,10.44,106.73,9800,70,305,76AA6D,SIN,SGN,JSA555,-2176,A320,3K555,2021-04-06,08:28:33
1617672565,10.5,106.77,8325,19,299,76AA6D,SIN,SGN,JSA555,-1856,A320,3K555,2021-04-06,08:29:25
1617672629,10.58,106.8,6625,20,281,76AA6D,SIN,SGN,JSA555,-1792,A320,3K555,2021-04-06,08:30:29
1617672697,10.66,106.83,4850,20,267,76AA6D,SIN,SGN,JSA555,-1792,A320,3K555,2021-04-06,08:31:37
1617672756,10.73,106.85,3650,20,250,76AA6D,SIN,SGN,JSA555,-576,A320,3K555,2021-04-06,08:32:36
1617672821,10.79,106.88,3075,19,213,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2021-04-06,08:33:41
1617672880,10.85,106.87,2525,307,216,76AA6D,SIN,SGN,JSA555,-448,A320,3K555,2021-04-06,08:34:40
1617672939,10.88,106.83,2025,297,210,76AA6D,SIN,SGN,JSA555,-128,A320,3K555,2021-04-06,08:35:39
1617673001,10.86,106.77,2050,248,197,76AA6D,SIN,SGN,JSA555,128,A320,3K555,2021-04-06,08:36:41
1617673064,10.85,106.72,1225,249,150,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-04-06,08:37:44
1617673120,10.83,106.68,525,248,149,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-04-06,08:38:40
1617673177,10.82,106.65,0,250,92,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:39:37
1617673221,10.82,106.64,0,199,11,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:40:21
1617673287,10.81,106.64,0,115,10,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:41:27
1617673301,10.81,106.64,0,98,13,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:41:41
1617673415,10.81,106.65,0,70,22,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:43:35
1617673480,10.82,106.66,0,70,13,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:44:40
1617673526,10.82,106.66,0,70,16,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:45:26
1617673581,10.82,106.66,0,160,4,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-06,08:46:21
