timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1617674992,19.73,105.53,10700,168,293,8880DC,THD,SGN,VJC241,1344,A320,VJ241,2021-04-06,09:09:52
1617675042,19.67,105.54,10900,168,308,8880DC,THD,SGN,VJC241,1024,A320,VJ241,2021-04-06,09:10:42
1617675114,19.58,105.56,10900,168,308,8880DC,THD,SGN,VJC241,1024,A320,VJ241,2021-04-06,09:11:54
1617675170,19.47,105.66,16075,149,375,8880DC,THD,SGN,VJC241,2816,A320,VJ241,2021-04-06,09:12:50
1617675232,19.38,105.72,18475,149,371,8880DC,THD,SGN,VJC241,1408,A320,VJ241,2021-04-06,09:13:52
1617675283,19.31,105.77,19975,149,380,8880DC,THD,SGN,VJC241,2048,A320,VJ241,2021-04-06,09:14:43
1617675350,19.21,105.82,20900,169,382,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:15:50
1617675409,19.11,105.89,23025,149,406,8880DC,THD,SGN,VJC241,1216,A320,VJ241,2021-04-06,09:16:49
1617675467,19.01,105.95,24425,149,413,8880DC,THD,SGN,VJC241,640,A320,VJ241,2021-04-06,09:17:47
1617675526,18.91,106.01,25725,149,418,8880DC,THD,SGN,VJC241,1344,A320,VJ241,2021-04-06,09:18:46
1617675576,18.83,106.06,26600,149,427,8880DC,THD,SGN,VJC241,1280,A320,VJ241,2021-04-06,09:19:36
1617675649,18.7,106.14,27350,149,451,8880DC,THD,SGN,VJC241,448,A320,VJ241,2021-04-06,09:20:49
1617675707,18.59,106.21,27700,149,470,8880DC,THD,SGN,VJC241,896,A320,VJ241,2021-04-06,09:21:47
1617675771,18.48,106.28,28125,149,468,8880DC,THD,SGN,VJC241,896,A320,VJ241,2021-04-06,09:22:51
1617675833,18.36,106.35,30525,149,436,8880DC,THD,SGN,VJC241,2432,A320,VJ241,2021-04-06,09:23:53
1617675885,18.27,106.41,31850,149,430,8880DC,THD,SGN,VJC241,1856,A320,VJ241,2021-04-06,09:24:45
1617675937,18.18,106.46,32825,149,431,8880DC,THD,SGN,VJC241,1280,A320,VJ241,2021-04-06,09:25:37
1617675999,18.08,106.53,34200,149,424,8880DC,THD,SGN,VJC241,1152,A320,VJ241,2021-04-06,09:26:39
1617676054,17.98,106.59,35225,149,423,8880DC,THD,SGN,VJC241,1728,A320,VJ241,2021-04-06,09:27:34
1617676119,17.87,106.65,35725,149,439,8880DC,THD,SGN,VJC241,320,A320,VJ241,2021-04-06,09:28:39
1617676184,17.76,106.73,36000,149,458,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-06,09:29:44
1617676240,17.65,106.79,36000,149,473,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-06,09:30:40
1617676307,17.52,106.87,36000,149,470,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:31:47
1617676367,17.41,106.94,36000,149,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:32:47
1617676410,17.33,106.99,36000,149,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:33:30
1617676483,17.19,107.07,36025,149,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:34:43
1617676545,17.07,107.14,36000,149,473,8880DC,THD,SGN,VJC241,-64,A320,VJ241,2021-04-06,09:35:45
1617676608,16.96,107.23,36000,136,471,8880DC,THD,SGN,VJC241,64,A320,VJ241,2021-04-06,09:36:48
1617676669,16.87,107.33,36000,133,473,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:37:49
1617676733,16.77,107.43,36000,133,474,8880DC,THD,SGN,VJC241,0,A320,VJ241,2021-04-06,09:38:53
