,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1617676053,21.22,105.8,0,89,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:27:33
92,1617676118,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:28:38
117,1617676182,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:29:42
16,1617676247,21.22,105.8,0,271,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:30:47
132,1617676309,21.22,105.8,0,230,4,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:31:49
2,1617676365,21.22,105.8,0,323,10,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:32:45
30,1617676420,21.22,105.8,0,286,17,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:33:40
124,1617676485,21.22,105.79,0,286,13,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:34:45
24,1617676544,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:35:44
66,1617676608,21.22,105.79,0,306,0,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:36:48
73,1617676668,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:37:48
8,1617676728,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:38:48
93,1617676788,21.22,105.79,0,16,8,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:39:48
21,1617676849,21.23,105.79,0,106,1,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:40:49
6,1617676907,21.22,105.81,0,106,145,8880CD,HAN,SGN,VJC123,0,A320,VJ123,2021-04-06,09:41:47
82,1617676971,21.21,105.86,1675,107,193,8880CD,HAN,SGN,VJC123,1152,A320,VJ123,2021-04-06,09:42:51
4,1617677032,21.18,105.93,3850,117,261,8880CD,HAN,SGN,VJC123,2752,A320,VJ123,2021-04-06,09:43:52
98,1617677093,21.12,105.96,7150,168,262,8880CD,HAN,SGN,VJC123,3328,A320,VJ123,2021-04-06,09:44:53
102,1617677152,21.04,105.97,9625,168,283,8880CD,HAN,SGN,VJC123,3136,A320,VJ123,2021-04-06,09:45:52
135,1617677208,20.97,105.99,11250,158,321,8880CD,HAN,SGN,VJC123,1152,A320,VJ123,2021-04-06,09:46:48
109,1617677267,20.88,106.03,12750,158,356,8880CD,HAN,SGN,VJC123,1856,A320,VJ123,2021-04-06,09:47:47
