,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613804842,13.95,109.05,0,56,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:07:22
59,1613804903,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:08:23
40,1613804962,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:09:22
47,1613805017,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:10:17
70,1613805051,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:10:51
9,1613805142,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:12:22
96,1613805182,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:13:02
10,1613805257,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:14:17
26,1613805317,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:15:17
36,1613805372,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:16:12
8,1613805433,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:17:13
48,1613805492,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:18:12
78,1613805522,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:18:42
104,1613805613,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:20:13
106,1613805669,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:21:09
16,1613805729,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:22:09
38,1613805787,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:23:07
37,1613805847,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:24:07
89,1613805903,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:25:03
100,1613805957,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:25:57
51,1613806013,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:26:53
77,1613806073,13.95,109.05,0,271,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:27:53
24,1613806138,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:28:58
5,1613806193,13.95,109.05,0,89,0,888177,UIH,SGN,HVN7395,0,A21N,VN7395,2021-02-20,14:29:53
