,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1613752659,22.55,113.36,25000,162,457,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:37:39
23,1613752716,22.43,113.4,25000,162,453,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:38:36
27,1613752775,22.31,113.44,25000,163,461,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:39:35
87,1613752835,22.19,113.48,25000,162,460,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:40:35
88,1613752907,22.05,113.53,25000,161,461,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:41:47
15,1613752958,21.94,113.58,25000,152,474,780BDA,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-19,23:42:38
140,1613753012,21.84,113.6,26400,187,433,780BDA,CAN,SGN,CSN8175,1280,A333,CZ8175,2021-02-19,23:43:32
69,1613753073,21.71,113.57,28150,189,429,780BDA,CAN,SGN,CSN8175,1600,A333,CZ8175,2021-02-19,23:44:33
145,1613753131,21.6,113.55,29125,189,442,780BDA,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-02-19,23:45:31
85,1613753174,21.51,113.54,30026,188,449,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:46:14
76,1613753247,21.37,113.52,32625,188,421,780BDA,CAN,SGN,CSN8175,960,A333,CZ8175,2021-02-19,23:47:27
31,1613753301,21.26,113.5,34100,188,412,780BDA,CAN,SGN,CSN8175,1344,A333,CZ8175,2021-02-19,23:48:21
89,1613753363,21.15,113.48,35475,188,407,780BDA,CAN,SGN,CSN8175,1408,A333,CZ8175,2021-02-19,23:49:23
46,1613753418,21.04,113.46,36677,189,425,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:50:18
9,1613753486,20.92,113.44,37575,188,404,780BDA,CAN,SGN,CSN8175,576,A333,CZ8175,2021-02-19,23:51:26
123,1613753536,20.83,113.43,38399,189,415,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:52:16
65,1613753604,20.7,113.41,39551,189,412,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:53:24
79,1613753677,20.57,113.39,40000,189,405,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:54:37
86,1613753726,20.48,113.37,40000,189,405,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:55:26
115,1613753786,20.37,113.35,40000,189,403,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:56:26
1,1613753845,20.26,113.34,40000,189,402,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:57:25
2,1613753905,20.15,113.32,40000,189,402,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:58:25
84,1613753955,20.06,113.3,40000,189,402,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-19,23:59:15
61,1613754020,19.95,113.29,40000,188,406,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:00:20
49,1613754080,19.86,113.27,40000,188,406,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:01:20
126,1613754144,19.76,113.25,40000,189,398,780BDA,CAN,SGN,CSN8175,-320,A333,CZ8175,2021-02-20,00:02:24
91,1613754216,19.64,113.24,40000,189,398,780BDA,CAN,SGN,CSN8175,-320,A333,CZ8175,2021-02-20,00:03:36
133,1613754272,19.62,113.23,39000,189,402,780BDA,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-02-20,00:04:32
34,1613754344,19.39,113.2,38600,189,406,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-20,00:05:44
118,1613754404,19.3,113.18,38600,189,406,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-20,00:06:44
120,1613754464,19.2,113.16,38600,189,406,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-20,00:07:44
106,1613754524,19.11,113.15,38600,189,406,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-20,00:08:44
38,1613754584,19.35,113.19,36000,189,436,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:09:44
129,1613754644,18.79,113.1,36000,189,438,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:10:44
127,1613754704,18.69,113.08,36000,189,438,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:11:44
80,1613754764,18.56,113.06,36000,189,439,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:12:44
108,1613754824,18.46,113.05,36000,189,439,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:13:44
74,1613754884,18.48,113.05,36000,189,439,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:14:44
70,1613754944,18.37,113.03,36000,189,439,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:15:44
132,1613755004,18.35,113.03,36000,189,439,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:16:44
35,1613755064,18.25,113.01,36000,189,439,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:17:44
131,1613755124,18.15,113.0,36000,189,439,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:18:44
82,1613755172,17.73,112.93,36000,189,438,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:19:32
62,1613755244,17.63,112.87,36000,196,438,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:20:44
40,1613755292,17.55,112.71,36000,218,433,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:21:32
42,1613755352,17.47,112.64,36000,218,433,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:22:32
128,1613755412,17.39,112.57,36000,218,433,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:23:32
52,1613755472,17.27,112.49,36000,217,434,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:24:32
75,1613755532,17.19,112.43,36000,217,434,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:25:32
93,1613755580,17.12,112.37,36000,217,434,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:26:20
0,1613755648,17.02,112.3,36000,217,434,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:27:28
54,1613755708,16.94,112.23,36000,217,434,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:28:28
51,1613755768,16.85,112.17,36000,217,434,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:29:28
39,1613755828,16.76,112.09,36000,217,434,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:30:28
97,1613755888,16.66,112.01,36000,217,434,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:31:28
107,1613755948,16.57,111.94,36000,217,434,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:32:28
141,1613755996,16.49,111.88,36000,217,434,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:33:16
16,1613756056,16.39,111.8,36000,217,434,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:34:16
104,1613756777,15.08,110.84,36000,216,442,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:46:17
113,1613756835,14.98,110.77,36000,216,442,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:47:15
112,1613756894,14.89,110.69,36000,216,432,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:48:14
125,1613756950,14.8,110.62,36000,216,435,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:49:10
139,1613757003,14.71,110.56,36000,216,437,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:50:03
26,1613757063,14.61,110.48,36000,216,437,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:51:03
71,1613757123,14.52,110.41,36000,216,437,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:52:03
137,1613757179,14.42,110.34,36000,216,436,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:52:59
58,1613757224,14.35,110.29,36000,216,436,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:53:44
94,1613757302,14.22,110.19,36000,216,438,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:55:02
50,1613757353,14.14,110.13,36000,216,438,780BDA,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-20,00:55:53
45,1613757410,14.04,110.06,36000,216,438,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:56:50
30,1613757481,13.93,109.97,36000,211,438,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:58:01
114,1613757538,13.83,109.91,36000,212,440,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:58:58
33,1613757597,13.73,109.85,36000,212,443,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,00:59:57
8,1613757663,13.61,109.77,36000,220,449,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:01:03
63,1613757718,13.53,109.69,36000,222,450,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:01:58
143,1613757779,13.43,109.6,36000,222,450,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:02:59
44,1613757834,13.35,109.52,36000,222,453,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:03:54
10,1613757893,13.25,109.44,36000,222,457,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:04:53
77,1613757962,13.14,109.33,36000,222,455,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:06:02
110,1613758022,13.05,109.25,36000,222,452,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:07:02
92,1613758080,12.96,109.16,36000,222,453,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:08:00
47,1613758139,12.87,109.08,36000,222,451,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:08:59
121,1613758207,12.76,108.98,36000,222,452,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:10:07
100,1613758266,12.67,108.9,35375,222,453,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-20,01:11:06
109,1613758318,12.59,108.82,34525,222,462,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-20,01:11:58
90,1613758383,12.48,108.73,33425,222,469,780BDA,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-20,01:13:03
102,1613758435,12.4,108.65,32600,222,464,780BDA,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-20,01:13:55
103,1613758497,12.3,108.56,31575,222,467,780BDA,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-20,01:14:57
136,1613758562,12.2,108.46,30500,221,465,780BDA,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-20,01:16:02
56,1613758623,12.1,108.37,30000,222,461,780BDA,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-20,01:17:03
130,1613758681,12.0,108.29,29900,222,463,780BDA,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-02-20,01:18:01
134,1613758741,11.91,108.2,27525,221,458,780BDA,CAN,SGN,CSN8175,-2176,A333,CZ8175,2021-02-20,01:19:01
101,1613758806,11.81,108.11,24750,221,451,780BDA,CAN,SGN,CSN8175,-2176,A333,CZ8175,2021-02-20,01:20:06
95,1613758865,11.72,108.03,22800,222,432,780BDA,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-02-20,01:21:05
68,1613758924,11.63,107.95,20650,221,419,780BDA,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-02-20,01:22:04
116,1613758982,11.55,107.87,18600,221,406,780BDA,CAN,SGN,CSN8175,-2368,A333,CZ8175,2021-02-20,01:23:02
117,1613759042,11.47,107.8,16225,221,405,780BDA,CAN,SGN,CSN8175,-2176,A333,CZ8175,2021-02-20,01:24:02
11,1613759109,11.38,107.71,14175,241,384,780BDA,CAN,SGN,CSN8175,-2240,A333,CZ8175,2021-02-20,01:25:09
18,1613759164,11.33,107.62,12225,240,378,780BDA,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-02-20,01:26:04
105,1613759227,11.28,107.53,10175,240,369,780BDA,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-02-20,01:27:07
21,1613759286,11.23,107.44,9900,240,315,780BDA,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-02-20,01:28:06
135,1613759345,11.19,107.37,9025,240,296,780BDA,CAN,SGN,CSN8175,-192,A333,CZ8175,2021-02-20,01:29:05
124,1613759410,11.15,107.29,7500,240,298,780BDA,CAN,SGN,CSN8175,-2176,A333,CZ8175,2021-02-20,01:30:10
57,1613759467,11.11,107.22,6400,240,290,780BDA,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-02-20,01:31:07
122,1613759526,11.07,107.16,5275,240,280,780BDA,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-02-20,01:32:06
53,1613759585,11.03,107.09,4450,240,276,780BDA,CAN,SGN,CSN8175,-1472,A333,CZ8175,2021-02-20,01:33:05
98,1613759649,10.99,107.02,3400,240,274,780BDA,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-02-20,01:34:09
3,1613759709,10.96,106.95,2750,240,249,780BDA,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-02-20,01:35:09
73,1613759774,10.92,106.89,2400,229,220,780BDA,CAN,SGN,CSN8175,-320,A333,CZ8175,2021-02-20,01:36:14
67,1613759833,10.89,106.84,2125,248,222,780BDA,CAN,SGN,CSN8175,-320,A333,CZ8175,2021-02-20,01:37:13
43,1613759895,10.87,106.78,2000,249,201,780BDA,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-02-20,01:38:15
24,1613759954,10.85,106.73,1450,249,167,780BDA,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-20,01:39:14
4,1613760019,10.84,106.69,625,249,147,780BDA,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-02-20,01:40:19
83,1613760072,10.82,106.66,0,248,141,780BDA,CAN,SGN,CSN8175,-192,A333,CZ8175,2021-02-20,01:41:12
60,1613760128,10.82,106.64,0,219,20,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:42:08
19,1613760191,10.81,106.64,0,146,9,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:43:11
41,1613760233,10.81,106.65,0,92,12,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:43:53
59,1613760310,10.81,106.65,0,70,15,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:45:10
55,1613760366,10.82,106.66,0,70,21,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:46:06
37,1613760422,10.82,106.66,0,70,10,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:47:02
29,1613760495,10.81,106.66,0,264,9,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:48:15
32,1613760551,10.81,106.66,0,275,0,780BDA,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-20,01:49:11
