timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613799010,10.81,106.64,0,98,14,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613797081,8.72,106.63,4375,352,189,48ADA7,VCS,SGN,BAV1042,1472,E195,QH1042
1613798692,10.88,106.8,2250,247,197,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1613799159,10.82,106.66,0,154,5,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613797570,9.41,106.63,18425,1,350,48ADA7,VCS,SGN,BAV1042,2240,E195,QH1042
1613799159,10.82,106.66,0,154,5,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613798401,10.65,106.92,6650,356,245,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1613797023,8.7,106.66,3075,237,184,48ADA7,VCS,SGN,BAV1042,1984,E195,QH1042
1613799104,10.81,106.65,0,67,21,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1613797689,9.61,106.63,22550,359,357,48ADA7,VCS,SGN,BAV1042,1856,E195,QH1042
1613798637,10.88,106.85,2600,279,223,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1613797446,9.21,106.63,15500,1,345,48ADA7,VCS,SGN,BAV1042,1600,E195,QH1042
1613798808,10.84,106.71,975,248,145,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1613797627,9.5,106.63,20900,359,350,48ADA7,VCS,SGN,BAV1042,1600,E195,QH1042
1613798525,10.79,106.91,4525,356,241,48ADA7,VCS,SGN,BAV1042,-1152,E195,QH1042
1613798340,10.58,106.92,7200,356,284,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1613797507,9.31,106.63,17100,357,355,48ADA7,VCS,SGN,BAV1042,2048,E195,QH1042
1613797928,10.02,106.72,20350,13,389,48ADA7,VCS,SGN,BAV1042,-2304,E195,QH1042
1613797808,9.8,106.67,25000,13,376,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
