timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613828935,10.91,107.03,5725,253,261,8880D8,DLI,SGN,VJC363,-1344,A320,VJ363
1613829403,10.82,106.65,0,250,70,8880D8,DLI,SGN,VJC363,0,A320,VJ363
1613828464,11.23,107.6,15475,226,331,8880D8,DLI,SGN,VJC363,-1472,A320,VJ363
1613829592,10.81,106.65,0,160,9,8880D8,DLI,SGN,VJC363,0,A320,VJ363
1613828398,11.29,107.68,17000,234,337,8880D8,DLI,SGN,VJC363,-1472,A320,VJ363
1613828756,10.97,107.26,9375,253,290,8880D8,DLI,SGN,VJC363,-1280,A320,VJ363
1613829498,10.81,106.64,0,120,12,8880D8,DLI,SGN,VJC363,0,A320,VJ363
1613827982,11.73,108.3,10225,293,307,8880D8,DLI,SGN,VJC363,2688,A320,VJ363
1613829228,10.86,106.75,1825,249,146,8880D8,DLI,SGN,VJC363,-768,A320,VJ363
1613828579,11.1,107.48,12825,224,326,8880D8,DLI,SGN,VJC363,-1472,A320,VJ363
1613828160,11.52,108.03,17675,234,384,8880D8,DLI,SGN,VJC363,4800,A320,VJ363
1613828516,11.17,107.54,14300,224,329,8880D8,DLI,SGN,VJC363,-1472,A320,VJ363
1613828810,10.95,107.19,8250,253,281,8880D8,DLI,SGN,VJC363,-1280,A320,VJ363
1613828640,11.03,107.41,11450,224,322,8880D8,DLI,SGN,VJC363,-1408,A320,VJ363
1613829111,10.88,106.85,2975,279,194,8880D8,DLI,SGN,VJC363,-576,A320,VJ363
1613829053,10.87,106.9,3600,268,223,8880D8,DLI,SGN,VJC363,-704,A320,VJ363
1613828686,11.0,107.35,10550,253,311,8880D8,DLI,SGN,VJC363,-1088,A320,VJ363
1613827916,11.7,108.38,9125,294,292,8880D8,DLI,SGN,VJC363,1856,A320,VJ363
1613829346,10.83,106.68,400,249,142,8880D8,DLI,SGN,VJC363,-704,A320,VJ363
1613829288,10.85,106.72,1100,249,145,8880D8,DLI,SGN,VJC363,-576,A320,VJ363
1613828101,11.59,108.12,14150,234,418,8880D8,DLI,SGN,VJC363,1344,A320,VJ363
