,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1613796536,21.22,105.8,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,11:48:56
73,1613796647,21.22,105.8,0,34,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,11:50:47
11,1613796716,21.22,105.8,0,284,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,11:51:56
134,1613796779,21.22,105.8,0,286,7,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,11:52:59
78,1613796836,21.22,105.8,0,323,5,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,11:53:56
103,1613796904,21.22,105.8,0,295,8,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,11:55:04
95,1613796964,21.22,105.8,0,286,14,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,11:56:04
130,1613797024,21.22,105.79,0,286,8,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,11:57:04
40,1613797087,21.22,105.79,0,180,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,11:58:07
69,1613797144,21.22,105.79,0,286,2,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,11:59:04
5,1613797205,21.22,105.79,0,16,1,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:00:05
137,1613797259,21.22,105.79,0,16,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:00:59
0,1613797325,21.22,105.79,0,16,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:02:05
102,1613797385,21.22,105.79,0,16,3,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:03:05
13,1613797442,21.22,105.79,0,104,9,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:04:02
138,1613797505,21.22,105.79,0,277,0,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:05:05
96,1613797570,21.21,105.82,600,108,155,888145,HAN,SGN,PIC6041,2560,A320,VN6041,2021-02-20,12:06:10
44,1613797630,21.2,105.88,2125,105,234,888145,HAN,SGN,PIC6041,3264,A320,VN6041,2021-02-20,12:07:10
33,1613797692,21.18,105.95,5850,105,240,888145,HAN,SGN,PIC6041,3328,A320,VN6041,2021-02-20,12:08:12
101,1613797751,21.14,106.0,8525,172,263,888145,HAN,SGN,PIC6041,1792,A320,VN6041,2021-02-20,12:09:11
3,1613797801,21.07,106.01,10450,171,306,888145,HAN,SGN,PIC6041,3712,A320,VN6041,2021-02-20,12:10:01
15,1613797865,20.98,106.02,13725,171,313,888145,HAN,SGN,PIC6041,1856,A320,VN6041,2021-02-20,12:11:05
127,1613797927,20.89,106.04,16250,171,331,888145,HAN,SGN,PIC6041,1664,A320,VN6041,2021-02-20,12:12:07
55,1613797983,20.8,106.05,18525,171,341,888145,HAN,SGN,PIC6041,2304,A320,VN6041,2021-02-20,12:13:03
109,1613798046,20.7,106.06,21025,171,346,888145,HAN,SGN,PIC6041,2880,A320,VN6041,2021-02-20,12:14:06
28,1613798102,20.61,106.08,22300,171,373,888145,HAN,SGN,PIC6041,2048,A320,VN6041,2021-02-20,12:15:02
45,1613798152,20.52,106.09,23550,169,389,888145,HAN,SGN,PIC6041,1664,A320,VN6041,2021-02-20,12:15:52
68,1613798221,20.4,106.12,25200,166,408,888145,HAN,SGN,PIC6041,1088,A320,VN6041,2021-02-20,12:17:01
104,1613798280,20.29,106.17,26675,154,427,888145,HAN,SGN,PIC6041,1920,A320,VN6041,2021-02-20,12:18:00
56,1613798339,20.18,106.22,28025,154,435,888145,HAN,SGN,PIC6041,1152,A320,VN6041,2021-02-20,12:18:59
71,1613798397,20.08,106.27,29425,154,441,888145,HAN,SGN,PIC6041,1408,A320,VN6041,2021-02-20,12:19:57
84,1613798453,19.97,106.32,30675,154,444,888145,HAN,SGN,PIC6041,1280,A320,VN6041,2021-02-20,12:20:53
110,1613798518,19.85,106.39,32350,154,440,888145,HAN,SGN,PIC6041,1984,A320,VN6041,2021-02-20,12:21:58
47,1613798574,19.75,106.44,34025,155,426,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-20,12:22:54
115,1613798630,19.65,106.49,34000,154,450,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:23:50
64,1613798696,19.52,106.55,34000,154,454,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-20,12:24:56
21,1613798751,19.42,106.6,34000,154,454,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:25:51
22,1613798810,19.3,106.66,34000,154,451,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:26:50
27,1613798858,19.21,106.7,33975,155,451,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:27:38
8,1613798923,19.09,106.76,33975,156,452,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:28:43
4,1613798977,18.99,106.81,34000,155,453,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:29:37
51,1613799040,18.86,106.86,34025,156,452,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:30:40
91,1613799104,18.74,106.92,34025,156,449,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-20,12:31:44
16,1613799162,18.63,106.97,34000,156,447,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-20,12:32:42
76,1613799221,18.52,107.02,34000,156,446,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:33:41
20,1613799290,18.4,107.08,33975,156,445,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:34:50
126,1613799342,18.29,107.13,34000,155,444,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:35:42
118,1613799386,18.21,107.17,33975,156,445,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:36:26
93,1613799446,18.09,107.22,34000,156,445,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:37:26
36,1613799508,17.98,107.28,34025,155,446,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:38:28
106,1613799582,17.84,107.34,34000,155,447,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-20,12:39:42
139,1613799644,17.72,107.4,34000,155,450,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:40:44
17,1613799703,17.61,107.45,34000,155,452,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:41:43
105,1613799769,17.48,107.51,34025,155,452,888145,HAN,SGN,PIC6041,128,A320,VN6041,2021-02-20,12:42:49
90,1613799829,17.37,107.57,34000,155,452,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:43:49
123,1613799893,17.25,107.62,34000,155,451,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-20,12:44:53
66,1613799952,17.13,107.68,34000,155,451,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-20,12:45:52
79,1613800008,17.03,107.73,33975,154,454,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-20,12:46:48
19,1613800072,16.9,107.79,34000,154,455,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-20,12:47:52
39,1613800135,16.78,107.85,34025,155,455,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:48:55
25,1613800184,16.69,107.89,34000,155,455,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:49:44
124,1613800245,16.57,107.95,34000,154,454,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-20,12:50:45
49,1613800300,16.47,108.0,34000,154,452,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-20,12:51:40
133,1613800367,16.34,108.06,34000,154,450,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:52:47
114,1613800428,16.23,108.11,34000,154,449,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:53:48
74,1613800479,16.13,108.16,33975,159,446,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:54:39
99,1613800541,16.0,108.19,34000,172,441,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-20,12:55:41
6,1613800597,15.89,108.19,34000,181,438,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:56:37
12,1613800650,15.78,108.19,34025,181,437,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:57:30
94,1613800712,15.66,108.19,34000,181,437,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:58:32
60,1613800760,15.56,108.19,34000,181,436,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,12:59:20
29,1613800821,15.44,108.19,34000,181,436,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:00:21
122,1613800895,15.29,108.18,34000,181,436,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:01:35
61,1613800954,15.17,108.18,34000,181,436,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-20,13:02:34
107,1613801008,15.06,108.18,34000,181,436,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:03:28
82,1613801067,14.94,108.17,34000,181,437,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:04:27
57,1613801124,14.82,108.17,34025,181,437,888145,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-20,13:05:24
132,1613801184,14.7,108.17,34025,181,436,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:06:24
136,1613801247,14.57,108.17,34000,181,437,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:07:27
135,1613801313,14.44,108.16,34000,181,438,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-20,13:08:33
37,1613801369,14.33,108.16,34000,181,438,888145,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-20,13:09:29
30,1613801435,14.19,108.16,34000,181,438,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:10:35
112,1613801485,14.09,108.16,34000,181,438,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:11:25
88,1613801554,13.95,108.15,34050,181,435,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:12:34
67,1613801611,13.84,108.15,34000,181,430,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:13:31
48,1613801677,13.71,108.15,33950,181,429,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:14:37
87,1613801737,13.58,108.14,33975,181,429,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:15:37
1,1613801796,13.47,108.14,34000,181,430,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:16:36
77,1613801853,13.35,108.14,34000,181,430,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:17:33
65,1613801911,13.24,108.14,34000,181,430,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:18:31
59,1613801971,13.12,108.13,34000,181,430,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:19:31
121,1613802026,13.01,108.13,34000,181,431,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:20:26
113,1613802069,12.92,108.13,34000,181,432,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:21:09
62,1613802154,12.75,108.13,34000,181,434,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:22:34
24,1613802209,12.64,108.12,33900,181,433,888145,HAN,SGN,PIC6041,-448,A320,VN6041,2021-02-20,13:23:29
46,1613802273,12.51,108.12,33400,181,436,888145,HAN,SGN,PIC6041,-448,A320,VN6041,2021-02-20,13:24:33
81,1613802334,12.39,108.12,32900,181,438,888145,HAN,SGN,PIC6041,-448,A320,VN6041,2021-02-20,13:25:34
10,1613802398,12.26,108.11,32400,181,440,888145,HAN,SGN,PIC6041,-448,A320,VN6041,2021-02-20,13:26:38
52,1613802463,12.13,108.11,31875,181,444,888145,HAN,SGN,PIC6041,-448,A320,VN6041,2021-02-20,13:27:43
72,1613802524,12.0,108.11,31375,181,447,888145,HAN,SGN,PIC6041,-448,A320,VN6041,2021-02-20,13:28:44
129,1613802584,11.88,108.15,30875,142,451,888145,HAN,SGN,PIC6041,-448,A320,VN6041,2021-02-20,13:29:44
80,1613802647,11.78,108.23,30350,161,446,888145,HAN,SGN,PIC6041,-512,A320,VN6041,2021-02-20,13:30:47
75,1613802708,11.65,108.22,29850,203,444,888145,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-02-20,13:31:48
117,1613802763,11.57,108.14,27900,233,440,888145,HAN,SGN,PIC6041,-2240,A320,VN6041,2021-02-20,13:32:43
97,1613802833,11.49,108.03,25275,232,433,888145,HAN,SGN,PIC6041,-2240,A320,VN6041,2021-02-20,13:33:53
119,1613802887,11.42,107.94,23225,233,426,888145,HAN,SGN,PIC6041,-2240,A320,VN6041,2021-02-20,13:34:47
98,1613802951,11.35,107.84,20875,233,417,888145,HAN,SGN,PIC6041,-2240,A320,VN6041,2021-02-20,13:35:51
86,1613803013,11.28,107.74,18575,232,402,888145,HAN,SGN,PIC6041,-1920,A320,VN6041,2021-02-20,13:36:53
38,1613803072,11.21,107.66,17000,233,375,888145,HAN,SGN,PIC6041,-2624,A320,VN6041,2021-02-20,13:37:52
70,1613803127,11.16,107.58,14950,232,374,888145,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-02-20,13:38:47
85,1613803182,11.1,107.5,13875,233,345,888145,HAN,SGN,PIC6041,-640,A320,VN6041,2021-02-20,13:39:42
53,1613803239,11.05,107.43,13375,233,302,888145,HAN,SGN,PIC6041,-512,A320,VN6041,2021-02-20,13:40:39
41,1613803294,11.01,107.37,12450,252,289,888145,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-02-20,13:41:34
50,1613803354,10.99,107.3,11425,253,277,888145,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-02-20,13:42:34
100,1613803419,10.94,107.23,9950,185,271,888145,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-20,13:43:39
92,1613803468,10.88,107.24,9525,172,257,888145,HAN,SGN,PIC6041,-512,A320,VN6041,2021-02-20,13:44:28
7,1613803532,10.81,107.23,8900,215,258,888145,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-02-20,13:45:32
116,1613803592,10.8,107.16,7875,286,252,888145,HAN,SGN,PIC6041,-896,A320,VN6041,2021-02-20,13:46:32
89,1613803652,10.82,107.09,6650,284,255,888145,HAN,SGN,PIC6041,-704,A320,VN6041,2021-02-20,13:47:32
108,1613803717,10.84,107.02,5800,284,235,888145,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-02-20,13:48:37
125,1613803772,10.85,106.96,4825,284,231,888145,HAN,SGN,PIC6041,-576,A320,VN6041,2021-02-20,13:49:32
128,1613803828,10.87,106.9,3975,282,229,888145,HAN,SGN,PIC6041,-704,A320,VN6041,2021-02-20,13:50:28
63,1613803890,10.88,106.84,3150,280,213,888145,HAN,SGN,PIC6041,-576,A320,VN6041,2021-02-20,13:51:30
9,1613803949,10.87,106.79,2550,249,178,888145,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-02-20,13:52:29
14,1613804011,10.85,106.74,1625,249,162,888145,HAN,SGN,PIC6041,-640,A320,VN6041,2021-02-20,13:53:31
23,1613804070,10.84,106.7,900,248,138,888145,HAN,SGN,PIC6041,-640,A320,VN6041,2021-02-20,13:54:30
35,1613804123,10.83,106.67,275,249,145,888145,HAN,SGN,PIC6041,-704,A320,VN6041,2021-02-20,13:55:23
18,1613804191,10.82,106.64,0,219,26,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:56:31
83,1613804249,10.81,106.64,0,160,16,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:57:29
2,1613804276,10.81,106.65,0,98,13,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:57:56
58,1613804375,10.81,106.65,0,67,19,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,13:59:35
111,1613804424,10.82,106.65,0,70,11,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,14:00:24
54,1613804496,10.82,106.66,0,154,6,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,14:01:36
43,1613804557,10.81,106.66,0,185,4,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,14:02:37
32,1613804616,10.81,106.66,0,160,5,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,14:03:36
34,1613804656,10.81,106.66,0,95,9,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,14:04:16
131,1613804726,10.81,106.66,0,185,8,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,14:05:26
26,1613804787,10.81,106.66,0,306,5,888145,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-20,14:06:27
