,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1613774676,21.2,105.86,2275,107,210,888192,HAN,SGN,VJC175,1472,A21N,VJ175,2021-02-20,05:44:36
0,1613774736,21.15,105.89,4900,162,263,888192,HAN,SGN,VJC175,3456,A21N,VJ175,2021-02-20,05:45:36
58,1613774796,21.07,105.92,7975,162,289,888192,HAN,SGN,VJC175,2496,A21N,VJ175,2021-02-20,05:46:36
46,1613774861,20.99,105.94,10625,162,324,888192,HAN,SGN,VJC175,1088,A21N,VJ175,2021-02-20,05:47:41
27,1613774921,20.89,105.98,11675,162,391,888192,HAN,SGN,VJC175,896,A21N,VJ175,2021-02-20,05:48:41
45,1613774985,20.77,106.02,13475,162,426,888192,HAN,SGN,VJC175,2048,A21N,VJ175,2021-02-20,05:49:45
18,1613775037,20.67,106.05,15150,162,440,888192,HAN,SGN,VJC175,1280,A21N,VJ175,2021-02-20,05:50:37
3,1613775098,20.55,106.09,16075,169,449,888192,HAN,SGN,VJC175,832,A21N,VJ175,2021-02-20,05:51:38
14,1613775157,20.43,106.11,18100,170,453,888192,HAN,SGN,VJC175,1792,A21N,VJ175,2021-02-20,05:52:37
56,1613775219,20.31,106.16,19750,154,473,888192,HAN,SGN,VJC175,1600,A21N,VJ175,2021-02-20,05:53:39
30,1613775278,20.19,106.22,21250,154,479,888192,HAN,SGN,VJC175,1728,A21N,VJ175,2021-02-20,05:54:38
51,1613775339,20.06,106.28,22475,154,488,888192,HAN,SGN,VJC175,832,A21N,VJ175,2021-02-20,05:55:39
25,1613775399,19.94,106.34,23675,154,492,888192,HAN,SGN,VJC175,1024,A21N,VJ175,2021-02-20,05:56:39
26,1613775459,19.82,106.4,25075,154,490,888192,HAN,SGN,VJC175,896,A21N,VJ175,2021-02-20,05:57:39
72,1613775514,19.7,106.46,26150,154,492,888192,HAN,SGN,VJC175,3840,A21N,VJ175,2021-02-20,05:58:34
75,1613775575,19.59,106.52,30550,154,413,888192,HAN,SGN,VJC175,3904,A21N,VJ175,2021-02-20,05:59:35
66,1613775638,19.48,106.57,31750,154,422,888192,HAN,SGN,VJC175,576,A21N,VJ175,2021-02-20,06:00:38
2,1613775688,19.39,106.61,32150,154,442,888192,HAN,SGN,VJC175,448,A21N,VJ175,2021-02-20,06:01:28
68,1613775752,19.27,106.67,33350,154,447,888192,HAN,SGN,VJC175,960,A21N,VJ175,2021-02-20,06:02:32
62,1613776409,18.04,107.25,36000,155,442,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:13:29
55,1613776468,17.93,107.3,36025,155,441,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:14:28
40,1613776523,17.83,107.35,36000,155,440,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:15:23
16,1613776584,17.73,107.36,36000,186,440,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:16:24
64,1613776644,17.61,107.45,35975,155,439,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:17:24
73,1613776689,17.52,107.49,36000,155,440,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:18:09
78,1613776756,17.4,107.55,36000,155,440,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:19:16
5,1613776824,17.27,107.61,36000,155,439,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2021-02-20,06:20:24
17,1613776887,17.15,107.67,36000,155,439,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:21:27
61,1613776944,17.05,107.72,35975,154,441,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:22:24
39,1613777008,16.93,107.77,36000,154,445,888192,HAN,SGN,VJC175,64,A21N,VJ175,2021-02-20,06:23:28
54,1613777071,16.81,107.83,36025,154,446,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:24:31
19,1613777124,16.71,107.88,36025,155,446,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:25:24
31,1613777185,16.6,107.94,36000,154,449,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:26:25
69,1613777242,16.49,107.99,36000,155,449,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:27:22
24,1613777302,16.38,108.04,36025,155,448,888192,HAN,SGN,VJC175,64,A21N,VJ175,2021-02-20,06:28:22
12,1613777360,16.27,108.1,36025,155,446,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:29:20
82,1613777422,16.15,108.15,36000,155,445,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:30:22
23,1613777480,16.04,108.19,36000,169,436,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:31:20
53,1613777539,15.92,108.2,36000,181,429,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:32:19
50,1613777598,15.8,108.19,35975,181,428,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:33:18
83,1613777661,15.68,108.19,35975,181,429,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2021-02-20,06:34:21
47,1613777725,15.55,108.19,36000,181,429,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2021-02-20,06:35:25
4,1613777780,15.44,108.19,36000,181,428,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:36:20
38,1613777845,15.31,108.18,36000,181,428,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:37:25
42,1613777902,15.2,108.18,36000,181,429,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:38:22
15,1613777963,15.08,108.18,36000,181,429,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:39:23
37,1613778023,14.96,108.17,36000,181,431,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:40:23
11,1613778082,14.84,108.17,36025,181,432,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:41:22
63,1613778141,14.72,108.17,36025,181,431,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:42:21
65,1613778198,14.61,108.17,36000,181,430,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:43:18
6,1613778260,14.48,108.16,35975,181,431,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:44:20
87,1613778326,14.35,108.16,36000,181,433,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:45:26
81,1613778379,14.24,108.16,36000,181,435,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:46:19
59,1613778445,14.11,108.16,36025,181,437,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:47:25
22,1613778506,13.99,108.15,36025,181,437,888192,HAN,SGN,VJC175,-64,A21N,VJ175,2021-02-20,06:48:26
41,1613778570,13.86,108.15,36000,181,437,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-02-20,06:49:30
