,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1613810154,18.75,105.72,5375,153,259,888198,VII,SGN,HVN1265,2048,A21N,VN1265,2021-02-20,15:35:54
0,1613810220,18.67,105.77,7300,151,333,888198,VII,SGN,HVN1265,2304,A21N,VN1265,2021-02-20,15:37:00
43,1613810279,18.58,105.82,9075,151,379,888198,VII,SGN,HVN1265,2368,A21N,VN1265,2021-02-20,15:37:59
97,1613810342,18.49,105.87,10825,151,382,888198,VII,SGN,HVN1265,3392,A21N,VN1265,2021-02-20,15:39:02
5,1613810407,18.4,105.97,14050,139,406,888198,VII,SGN,HVN1265,2496,A21N,VN1265,2021-02-20,15:40:07
53,1613810463,18.32,106.04,15700,140,421,888198,VII,SGN,HVN1265,1600,A21N,VN1265,2021-02-20,15:41:03
52,1613810516,18.24,106.11,16425,139,431,888198,VII,SGN,HVN1265,1664,A21N,VN1265,2021-02-20,15:41:56
32,1613810575,18.14,106.19,18350,139,437,888198,VII,SGN,HVN1265,1728,A21N,VN1265,2021-02-20,15:42:55
55,1613810636,18.05,106.27,19875,139,449,888198,VII,SGN,HVN1265,1600,A21N,VN1265,2021-02-20,15:43:56
39,1613810694,17.95,106.36,21175,139,459,888198,VII,SGN,HVN1265,1408,A21N,VN1265,2021-02-20,15:44:54
74,1613810757,17.85,106.45,22575,139,466,888198,VII,SGN,HVN1265,960,A21N,VN1265,2021-02-20,15:45:57
22,1613810797,17.78,106.51,23350,140,471,888198,VII,SGN,HVN1265,1088,A21N,VN1265,2021-02-20,15:46:37
91,1613810870,17.66,106.62,25000,140,473,888198,VII,SGN,HVN1265,1664,A21N,VN1265,2021-02-20,15:47:50
90,1613810934,17.55,106.66,25000,181,473,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,15:48:54
23,1613810990,17.46,106.79,25900,140,498,888198,VII,SGN,HVN1265,576,A21N,VN1265,2021-02-20,15:49:50
11,1613811062,17.33,106.9,27100,140,496,888198,VII,SGN,HVN1265,1792,A21N,VN1265,2021-02-20,15:51:02
37,1613811117,17.23,106.99,29075,140,490,888198,VII,SGN,HVN1265,1536,A21N,VN1265,2021-02-20,15:51:57
83,1613811186,17.12,107.09,29800,140,486,888198,VII,SGN,HVN1265,1344,A21N,VN1265,2021-02-20,15:53:06
88,1613811240,17.02,107.17,30000,140,475,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,15:54:00
81,1613811302,16.93,107.25,30000,140,475,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,15:55:02
73,1613811368,16.8,107.36,30000,140,482,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,15:56:08
28,1613811408,16.73,107.42,30025,140,482,888198,VII,SGN,HVN1265,64,A21N,VN1265,2021-02-20,15:56:48
42,1613811491,16.58,107.54,30025,140,479,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2021-02-20,15:58:11
69,1613811536,16.51,107.61,30000,140,478,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,15:58:56
94,1613811613,16.38,107.73,30000,130,480,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:00:13
12,1613811677,16.3,107.85,30000,126,479,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:01:17
31,1613811739,16.22,107.96,30000,127,476,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:02:19
1,1613811804,16.12,108.07,29975,141,468,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:03:24
15,1613811866,16.0,108.14,29975,155,462,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:04:26
87,1613811924,15.88,108.18,30000,167,457,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:05:24
80,1613811979,15.77,108.19,29975,178,454,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:06:19
45,1613812037,15.65,108.19,30000,181,455,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:07:17
58,1613812098,15.52,108.19,30025,181,455,888198,VII,SGN,HVN1265,0,A21N,VN1265,2021-02-20,16:08:18
70,1613812150,15.41,108.18,30025,181,455,888198,VII,SGN,HVN1265,-64,A21N,VN1265,2021-02-20,16:09:10
