,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1613805656,12.18,109.07,12525,248,358,8880A3,CXR,SGN,HVN1347,2560,A321,VN1347,2021-02-20,14:20:56
9,1613805734,12.11,108.96,14675,238,374,8880A3,CXR,SGN,HVN1347,2496,A321,VN1347,2021-02-20,14:22:14
20,1613805791,12.03,108.89,18200,207,377,8880A3,CXR,SGN,HVN1347,3712,A321,VN1347,2021-02-20,14:23:11
19,1613805848,11.95,108.84,19875,208,392,8880A3,CXR,SGN,HVN1347,1024,A321,VN1347,2021-02-20,14:24:08
52,1613805906,11.86,108.79,20000,208,410,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:25:06
59,1613805947,11.78,108.75,20000,208,399,8880A3,CXR,SGN,HVN1347,64,A321,VN1347,2021-02-20,14:25:47
27,1613806015,11.68,108.7,19975,208,371,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:26:55
45,1613806078,11.59,108.65,19975,208,371,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:27:58
12,1613806138,11.52,108.61,19975,208,371,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:28:58
4,1613806198,11.44,108.57,19975,208,371,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:29:58
38,1613806255,11.42,108.39,19975,247,374,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:30:55
51,1613806316,11.38,108.29,20000,247,375,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:31:56
57,1613806365,11.35,108.21,20000,247,375,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:32:45
13,1613806439,11.3,108.09,20000,247,376,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:33:59
24,1613806504,11.25,107.99,19950,247,376,8880A3,CXR,SGN,HVN1347,-320,A321,VN1347,2021-02-20,14:35:04
26,1613806563,11.22,107.89,19450,247,374,8880A3,CXR,SGN,HVN1347,-512,A321,VN1347,2021-02-20,14:36:03
7,1613806621,11.18,107.79,18275,247,365,8880A3,CXR,SGN,HVN1347,-1472,A321,VN1347,2021-02-20,14:37:01
36,1613806682,11.14,107.7,17200,247,343,8880A3,CXR,SGN,HVN1347,-3328,A321,VN1347,2021-02-20,14:38:02
16,1613806730,11.11,107.63,15100,247,360,8880A3,CXR,SGN,HVN1347,-1984,A321,VN1347,2021-02-20,14:38:50
6,1613806800,11.07,107.52,13025,247,347,8880A3,CXR,SGN,HVN1347,-1856,A321,VN1347,2021-02-20,14:40:00
32,1613806851,11.04,107.44,11750,247,335,8880A3,CXR,SGN,HVN1347,-576,A321,VN1347,2021-02-20,14:40:51
46,1613806908,11.01,107.37,11150,253,296,8880A3,CXR,SGN,HVN1347,-512,A321,VN1347,2021-02-20,14:41:48
42,1613806966,10.99,107.29,11075,253,276,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:42:46
30,1613807032,10.94,107.23,11075,179,271,8880A3,CXR,SGN,HVN1347,320,A321,VN1347,2021-02-20,14:43:52
35,1613807090,10.87,107.24,11075,177,255,8880A3,CXR,SGN,HVN1347,-64,A321,VN1347,2021-02-20,14:44:50
49,1613807150,10.8,107.23,10550,190,257,8880A3,CXR,SGN,HVN1347,-896,A321,VN1347,2021-02-20,14:45:50
55,1613807212,10.73,107.21,9725,208,264,8880A3,CXR,SGN,HVN1347,-768,A321,VN1347,2021-02-20,14:46:52
21,1613807269,10.67,107.17,9100,219,263,8880A3,CXR,SGN,HVN1347,-320,A321,VN1347,2021-02-20,14:47:49
18,1613807331,10.62,107.12,9075,227,247,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:48:51
15,1613807394,10.58,107.06,8675,248,252,8880A3,CXR,SGN,HVN1347,-512,A321,VN1347,2021-02-20,14:49:54
11,1613807456,10.55,106.99,8150,273,246,8880A3,CXR,SGN,HVN1347,-320,A321,VN1347,2021-02-20,14:50:56
43,1613807520,10.61,106.96,8075,349,233,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,14:52:00
25,1613807573,10.66,106.98,8075,37,220,8880A3,CXR,SGN,HVN1347,-64,A321,VN1347,2021-02-20,14:52:53
41,1613807637,10.71,107.02,7300,38,220,8880A3,CXR,SGN,HVN1347,-896,A321,VN1347,2021-02-20,14:53:57
31,1613807692,10.76,107.05,6525,39,231,8880A3,CXR,SGN,HVN1347,-768,A321,VN1347,2021-02-20,14:54:52
40,1613807745,10.81,107.06,5975,358,227,8880A3,CXR,SGN,HVN1347,-512,A321,VN1347,2021-02-20,14:55:45
10,1613807805,10.87,107.04,5400,300,226,8880A3,CXR,SGN,HVN1347,-960,A321,VN1347,2021-02-20,14:56:45
34,1613807861,10.87,106.98,4750,269,226,8880A3,CXR,SGN,HVN1347,-768,A321,VN1347,2021-02-20,14:57:41
0,1613807921,10.87,106.92,3975,270,207,8880A3,CXR,SGN,HVN1347,-576,A321,VN1347,2021-02-20,14:58:41
14,1613807980,10.88,106.87,3375,279,193,8880A3,CXR,SGN,HVN1347,-512,A321,VN1347,2021-02-20,14:59:40
22,1613808041,10.88,106.81,2800,257,192,8880A3,CXR,SGN,HVN1347,-640,A321,VN1347,2021-02-20,15:00:41
48,1613808100,10.86,106.77,2150,249,159,8880A3,CXR,SGN,HVN1347,-896,A321,VN1347,2021-02-20,15:01:40
60,1613808165,10.85,106.72,1275,248,148,8880A3,CXR,SGN,HVN1347,-896,A321,VN1347,2021-02-20,15:02:45
8,1613808228,10.83,106.68,550,248,141,8880A3,CXR,SGN,HVN1347,-896,A321,VN1347,2021-02-20,15:03:48
5,1613808288,10.82,106.65,0,250,88,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:04:48
58,1613808348,10.81,106.64,0,160,12,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:05:48
1,1613808410,10.81,106.65,0,98,11,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:06:50
44,1613808471,10.81,106.65,0,70,16,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:07:51
54,1613808526,10.81,106.65,0,67,8,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:08:46
33,1613808587,10.81,106.65,0,70,14,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:09:47
29,1613808652,10.81,106.66,0,160,1,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:10:52
37,1613808953,10.81,106.66,0,89,0,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:15:53
28,1613809018,10.81,106.66,0,180,0,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:16:58
3,1613809054,10.81,106.66,0,180,0,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:17:34
2,1613809134,10.81,106.66,0,180,0,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:18:54
17,1613809199,10.81,106.66,0,180,0,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:19:59
53,1613809264,10.81,106.66,0,271,0,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:21:04
23,1613809304,10.81,106.66,0,180,0,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:21:44
39,1613809373,10.81,106.66,0,180,0,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:22:53
61,1613809458,10.81,106.66,0,180,0,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:24:18
47,1613809791,10.81,106.66,0,271,0,8880A3,CXR,SGN,HVN1347,0,A321,VN1347,2021-02-20,15:29:51
