timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613795126,10.88,106.86,3000,281,219,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1613795004,10.9,106.99,4525,250,257,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1613794584,11.23,107.43,13075,216,367,888191,BMV,SGN,BAV1335,-2176,A21N,QH1335
1613794818,10.98,107.21,8800,252,265,888191,BMV,SGN,BAV1335,-1280,A21N,QH1335
1613794049,12.02,108.04,18925,218,443,888191,BMV,SGN,BAV1335,1600,A21N,QH1335
1613794395,11.49,107.63,19875,216,399,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1613794932,10.93,107.07,6000,250,264,888191,BMV,SGN,BAV1335,-1280,A21N,QH1335
1613794647,11.14,107.36,11600,217,335,888191,BMV,SGN,BAV1335,-832,A21N,QH1335
1613795187,10.88,106.8,2400,249,203,888191,BMV,SGN,BAV1335,-832,A21N,QH1335
1613795423,10.82,106.65,0,247,67,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613793912,12.27,108.12,14350,181,401,888191,BMV,SGN,BAV1335,2688,A21N,QH1335
1613794465,11.39,107.55,17650,217,384,888191,BMV,SGN,BAV1335,-2560,A21N,QH1335
1613794328,11.59,107.71,20000,216,399,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613794885,10.95,107.13,6950,250,269,888191,BMV,SGN,BAV1335,-1984,A21N,QH1335
1613793982,12.14,108.11,16500,187,433,888191,BMV,SGN,BAV1335,640,A21N,QH1335
1613794168,11.83,107.89,19975,217,416,888191,BMV,SGN,BAV1335,64,A21N,QH1335
1613794518,11.32,107.5,15375,216,385,888191,BMV,SGN,BAV1335,-2176,A21N,QH1335
1613795616,10.81,106.65,0,160,2,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613794111,11.92,107.96,20000,217,428,888191,BMV,SGN,BAV1335,64,A21N,QH1335
1613795481,10.81,106.64,0,160,23,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613794231,11.74,107.82,20000,216,400,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613794704,11.08,107.31,10625,216,306,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1613795072,10.87,106.92,3675,249,232,888191,BMV,SGN,BAV1335,-960,A21N,QH1335
1613795596,10.81,106.65,0,146,7,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613795534,10.81,106.65,0,92,16,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613794284,11.66,107.76,20000,216,399,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613795365,10.83,106.68,375,248,138,888191,BMV,SGN,BAV1335,-704,A21N,QH1335
1613795294,10.85,106.72,1150,249,137,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1613795244,10.86,106.76,1850,249,173,888191,BMV,SGN,BAV1335,-576,A21N,QH1335
1613794768,11.01,107.26,9875,217,267,888191,BMV,SGN,BAV1335,-896,A21N,QH1335
1613795126,10.88,106.86,3000,281,219,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1613795004,10.9,106.99,4525,250,257,888191,BMV,SGN,BAV1335,-640,A21N,QH1335
1613794584,11.23,107.43,13075,216,367,888191,BMV,SGN,BAV1335,-2176,A21N,QH1335
1613794818,10.98,107.21,8800,252,265,888191,BMV,SGN,BAV1335,-1280,A21N,QH1335
1613794049,12.02,108.04,18925,218,443,888191,BMV,SGN,BAV1335,1600,A21N,QH1335
1613794395,11.49,107.63,19875,216,399,888191,BMV,SGN,BAV1335,-768,A21N,QH1335
1613794932,10.93,107.07,6000,250,264,888191,BMV,SGN,BAV1335,-1280,A21N,QH1335
1613794647,11.14,107.36,11600,217,335,888191,BMV,SGN,BAV1335,-832,A21N,QH1335
1613795187,10.88,106.8,2400,249,203,888191,BMV,SGN,BAV1335,-832,A21N,QH1335
1613795423,10.82,106.65,0,247,67,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613793912,12.27,108.12,14350,181,401,888191,BMV,SGN,BAV1335,2688,A21N,QH1335
1613794465,11.39,107.55,17650,217,384,888191,BMV,SGN,BAV1335,-2560,A21N,QH1335
1613794328,11.59,107.71,20000,216,399,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613794885,10.95,107.13,6950,250,269,888191,BMV,SGN,BAV1335,-1984,A21N,QH1335
1613793982,12.14,108.11,16500,187,433,888191,BMV,SGN,BAV1335,640,A21N,QH1335
1613794168,11.83,107.89,19975,217,416,888191,BMV,SGN,BAV1335,64,A21N,QH1335
1613794518,11.32,107.5,15375,216,385,888191,BMV,SGN,BAV1335,-2176,A21N,QH1335
1613795616,10.81,106.65,0,160,2,888191,BMV,SGN,BAV1335,0,A21N,QH1335
1613794111,11.92,107.96,20000,217,428,888191,BMV,SGN,BAV1335,64,A21N,QH1335
